timestamp,x,y,z,w
1529285646915294,0.460693,0.438538,0.357544,-0.683838
1529285646938232,0.460449,0.438721,0.358521,-0.68335
1529285646962168,0.460083,0.438904,0.359619,-0.682861
1529285646977128,0.459717,0.439087,0.360718,-0.682434
1529285646998072,0.459412,0.43927,0.361877,-0.681946
1529285647021011,0.45929,0.439392,0.363037,-0.681274
1529285647035972,0.459106,0.439514,0.364136,-0.680725
1529285647074868,0.458862,0.439819,0.365051,-0.680237
1529285647081848,0.458374,0.440186,0.365845,-0.679871
1529285647125731,0.457886,0.440613,0.366638,-0.679565
1529285647147671,0.45752,0.440979,0.367371,-0.679138
1529285647170611,0.457153,0.441284,0.368042,-0.678833
1529285647192558,0.456909,0.441528,0.368713,-0.678467
1529285647230451,0.45697,0.441711,0.369873,-0.677673
1529285647253390,0.457214,0.44165,0.3703,-0.677307
1529285647290540,0.457703,0.441528,0.370728,-0.676819
1529285647313429,0.457886,0.441467,0.370605,-0.676758
1529285647350366,0.458008,0.441711,0.369995,-0.676941
1529285647359308,0.45813,0.441833,0.369507,-0.677002
1529285647365290,0.458191,0.442017,0.368958,-0.677185
1529285647418152,0.458252,0.442139,0.368225,-0.677429
1529285647440093,0.458191,0.442322,0.367371,-0.677795
1529285647492952,0.458618,0.443237,0.364868,-0.678284
1529285647537832,0.458496,0.444275,0.363159,-0.678589
1529285647560768,0.458435,0.445007,0.362244,-0.67865
1529285647612632,0.456543,0.449036,0.359131,-0.678894
1529285647650531,0.454468,0.453247,0.356628,-0.678833
1529285647672472,0.453308,0.455566,0.355408,-0.67865
1529285647710369,0.450562,0.460571,0.35144,-0.679199
1529285647733308,0.448975,0.463135,0.349121,-0.679749
1529285647770208,0.440491,0.46344,0.342651,-0.688293
1529285647793147,0.435669,0.459961,0.337219,-0.69635
1529285647830049,0.420044,0.447815,0.326416,-0.718628
1529285647852987,0.417358,0.43335,0.325623,-0.72937
1529285647891067,0.434875,0.38269,0.319153,-0.750061
1529285647913010,0.449646,0.349731,0.31189,-0.760437
1529285647951028,0.479431,0.272095,0.288147,-0.782959
1529285647973195,0.491577,0.228699,0.268494,-0.796204
1529285648009933,0.499817,0.137085,0.218567,-0.826843
1529285648032908,0.498657,0.0879517,0.188049,-0.841614
1529285648070770,0.484619,-0.010437,0.117981,-0.866699
1529285648092711,0.468628,-0.0603027,0.081543,-0.877563
1529285648130609,0.425354,-0.158569,0.0057373,-0.891052
1529285648145569,0.400269,-0.204956,-0.0324707,-0.892639
1529285648167511,0.378479,-0.248596,-0.0693359,-0.888916
1529285648182471,0.359314,-0.288208,-0.105347,-0.881348
1529285648205461,0.336121,-0.325012,-0.139038,-0.872986
1529285648228374,0.314575,-0.357788,-0.170776,-0.862488
1529285648250327,0.297363,-0.385559,-0.201111,-0.850037
1529285648273273,0.282104,-0.408691,-0.228943,-0.83728
1529285648303197,0.246826,-0.447632,-0.273132,-0.814941
1529285648325091,0.231262,-0.462769,-0.289673,-0.805359
1529285648348073,0.217773,-0.474792,-0.303223,-0.797058
1529285648363037,0.206116,-0.484802,-0.314209,-0.789795
1529285648384930,0.195984,-0.493408,-0.322937,-0.783569
1529285648408066,0.188965,-0.498596,-0.328613,-0.779602
1529285648430431,0.184204,-0.501221,-0.330444,-0.77832
1529285648452585,0.181152,-0.502136,-0.328552,-0.779175
1529285648467721,0.179504,-0.501892,-0.324097,-0.781616
1529285648490492,0.179993,-0.499207,-0.319824,-0.784973
1529285648513121,0.183228,-0.494812,-0.315247,-0.788818
1529285648528084,0.192749,-0.487122,-0.311768,-0.792786
1529285648551049,0.205139,-0.479187,-0.311523,-0.794556
1529285648573144,0.214111,-0.475403,-0.314209,-0.793396
1529285648588097,0.224121,-0.47168,-0.315979,-0.792175
1529285648610270,0.244019,-0.461121,-0.317993,-0.791687
1529285648633392,0.262695,-0.450989,-0.316162,-0.792297
1529285648648172,0.266968,-0.448181,-0.306274,-0.796326
1529285648670562,0.257385,-0.453796,-0.2901,-0.802368
1529285648693130,0.250427,-0.455811,-0.272217,-0.809631
1529285648708390,0.248962,-0.454956,-0.264099,-0.813232
1529285648730611,0.246643,-0.45459,-0.264709,-0.813965
1529285648753386,0.243408,-0.455017,-0.271423,-0.812439
1529285648768343,0.247803,-0.453186,-0.28302,-0.808167
1529285648790689,0.261169,-0.445862,-0.29718,-0.802917
1529285648813023,0.273743,-0.438782,-0.307922,-0.798645
1529285648827665,0.276794,-0.436401,-0.309753,-0.798157
1529285648851008,0.268616,-0.440002,-0.306458,-0.800232
1529285648873292,0.257568,-0.44397,-0.30249,-0.803223
1529285648888245,0.250183,-0.446594,-0.299561,-0.805176
1529285648910469,0.248474,-0.447327,-0.297791,-0.805969
1529285648933597,0.249023,-0.446533,-0.296143,-0.806824
1529285648948504,0.24762,-0.446106,-0.293701,-0.808411
1529285648970315,0.246399,-0.44519,-0.291321,-0.81012
1529285648992461,0.244873,-0.444275,-0.288086,-0.812256
1529285649008418,0.242798,-0.443115,-0.283936,-0.814941
1529285649030390,0.240784,-0.440308,-0.27887,-0.818787
1529285649053485,0.244812,-0.434814,-0.277161,-0.821167
1529285649075239,0.252563,-0.428284,-0.277405,-0.822144
1529285649090789,0.261719,-0.423218,-0.280212,-0.820984
1529285649113119,0.275879,-0.417847,-0.285278,-0.817322
1529285649135084,0.28418,-0.415283,-0.289185,-0.814392
1529285649151071,0.283691,-0.415833,-0.289612,-0.814148
1529285649173165,0.282715,-0.418457,-0.288208,-0.81366
1529285649196039,0.283325,-0.418091,-0.286194,-0.81427
1529285649211117,0.285095,-0.416138,-0.280884,-0.816528
1529285649233060,0.282654,-0.415161,-0.273132,-0.820496
1529285649255025,0.27832,-0.414307,-0.266541,-0.824585
