timestamp,x,y,z
1529285646925268,0.852051,0.280273,0.0244141
1529285646949203,0.854492,0.286133,0.0253906
1529285646967157,0.848145,0.288086,0.0219727
1529285646985108,0.848145,0.285645,0.0356445
1529285647008045,0.843262,0.291504,0.0288086
1529285647023005,0.84668,0.292969,0.0327148
1529285647046941,0.853516,0.297363,0.0307617
1529285647078856,0.847168,0.295898,0.0244141
1529285647086835,0.851074,0.292969,0.0253906
1529285647107778,0.841797,0.295898,0.0239258
1529285647128722,0.848145,0.290527,0.0234375
1529285647151661,0.852539,0.291504,0.0244141
1529285647166621,0.853027,0.294434,0.0258789
1529285647202526,0.853516,0.291992,0.0288086
1529285647213496,0.852539,0.291016,0.0268555
1529285647226494,0.854004,0.299805,0.0268555
1529285647248402,0.846191,0.295898,0.0263672
1529285647265359,0.84668,0.295898,0.0234375
1529285647287319,0.845215,0.291016,0.0292969
1529285647316422,0.851563,0.29834,0.0258789
1529285647324402,0.851074,0.294434,0.0244141
1529285647347342,0.855469,0.293945,0.0258789
1529285647368282,0.86084,0.288086,0.0273438
1529285647384243,0.856445,0.282715,0.0253906
1529285647407181,0.854492,0.279297,0.0253906
1529285647428125,0.850586,0.27832,0.0258789
1529285647444082,0.854004,0.278809,0.0195313
1529285647467022,0.853516,0.285156,0.0214844
1529285647488963,0.851074,0.288574,0.0219727
1529285647503923,0.852539,0.288574,0.0224609
1529285647533840,0.851074,0.28125,0.0166016
1529285647548800,0.852051,0.282227,0.0195313
1529285647563761,0.844238,0.289551,0.0214844
1529285647585703,0.845215,0.286133,0.0239258
1529285647608641,0.84082,0.285645,0.0244141
1529285647623601,0.847656,0.298828,0.0307617
1529285647646541,0.85791,0.338867,0.0629883
1529285647668482,0.871094,0.412598,0.105469
1529285647683442,0.848633,0.432129,0.0966797
1529285647706381,0.861328,0.440918,0.132813
1529285647728322,0.833984,0.506836,0.208008
1529285647743282,0.833496,0.588379,0.26709
1529285647766220,0.90332,0.53418,0.31543
1529285647788162,0.92334,0.416992,0.359375
1529285647803121,0.92041,0.415039,0.453125
1529285647826059,0.955566,0.529785,0.473633
1529285647848998,0.972656,0.659668,0.455566
1529285647863960,0.96875,0.787598,0.453613
1529285647885903,0.910156,0.825195,0.372559
1529285647909021,0.885254,0.907715,0.347168
1529285647924017,0.92334,1.021,0.339844
1529285647945921,0.939453,1.04541,0.282715
1529285647968907,0.850586,1.00684,0.266602
1529285647984001,0.780762,0.967773,0.30127
1529285648006131,0.724609,0.975586,0.30957
1529285648028920,0.575195,0.936035,0.330078
1529285648043890,0.438477,0.824219,0.353516
1529285648065784,0.324707,0.793457,0.391113
1529285648088721,0.258789,0.743652,0.390137
1529285648103681,0.149902,0.685547,0.351563
1529285648126620,-0.0371094,0.510742,0.341797
1529285648148561,-0.213867,0.450684,0.385742
1529285648163521,-0.271484,0.316895,0.357422
1529285648186460,-0.324219,0.240723,0.306641
1529285648208403,-0.446289,0.187988,0.307617
1529285648225357,-0.562012,0.158691,0.26709
1529285648246332,-0.614746,0.0830078,0.200684
1529285648268288,-0.66748,-0.0322266,0.246094
1529285648285196,-0.708008,-0.0551758,0.263672
1529285648306185,-0.739258,-0.0805664,0.243164
1529285648329079,-0.822266,-0.147949,0.257813
1529285648345036,-0.916016,-0.20752,0.268555
1529285648366025,-0.912109,-0.210938,0.289063
1529285648389199,-0.929199,-0.192871,0.314453
1529285648405074,-0.964844,-0.131348,0.333496
1529285648426019,-0.958008,-0.131348,0.350586
1529285648448596,-0.956055,-0.0585938,0.420898
1529285648465580,-0.975098,0.0180664,0.536133
1529285648486196,-1.01416,0.0126953,0.556641
1529285648508163,-1.05713,-0.172852,0.518066
1529285648525089,-1.26611,-0.438477,0.483887
1529285648546052,-1.23779,-0.374023,0.347168
1529285648569153,-0.974609,-0.175781,0.259277
1529285648584929,-0.744141,0.113281,0.167969
1529285648606233,-0.60498,0.301758,0.16748
1529285648629250,-0.332031,0.370605,0.203613
1529285648645181,-0.160156,0.401367,0.286621
1529285648666534,-0.444336,0.242188,0.295898
1529285648688947,-0.905762,0.0786133,0.344238
1529285648705567,-1.13818,-0.119141,0.354004
1529285648726784,-1.1084,-0.172363,0.376953
1529285648748399,-1.06104,0.0805664,0.353516
1529285648765352,-1.09668,0.443848,0.377441
1529285648786649,-1.04492,0.637695,0.357422
1529285648808743,-0.947266,0.456543,0.435547
1529285648824670,-0.967773,0.220703,0.620605
