timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285652180745,-2,-1,-2,-1,0,1,-1,1
1529285652180745,0,3,-2,-1,0,-1,0,2
1529285652180745,0,0,0,-3,0,-1,0,-2
1529285652180745,0,1,0,-2,2,-1,0,-2
1529285652184734,0,-3,0,-1,-3,-4,-1,-4
1529285652184734,3,-6,-2,-1,0,0,-2,-2
1529285652188723,-1,-5,-2,0,-2,1,-1,0
1529285652188723,0,-2,-1,-2,0,0,-3,-1
1529285652191715,0,3,-1,1,-1,1,-1,0
1529285652191715,-1,-1,-3,0,-2,0,-1,-1
1529285652200691,0,3,0,0,0,2,1,-1
1529285652200691,0,-2,-2,0,-3,-1,2,-3
1529285652216648,-4,-2,-4,0,0,-1,-1,0
1529285652216648,-2,-2,2,0,0,-1,1,-2
1529285652221635,-3,-2,0,0,-1,0,-1,-1
1529285652221635,-1,1,-1,0,-1,-1,-1,0
1529285652230611,3,1,-1,0,1,-3,-1,-2
1529285652230611,1,1,-2,0,0,-1,-1,1
1529285652244574,-1,3,-2,-2,1,-2,-1,-1
1529285652244574,-1,0,-1,-1,-1,0,-1,-2
1529285652250557,1,0,2,-3,0,0,1,1
1529285652250557,-1,0,3,-1,0,-1,1,-1
1529285652295438,-1,-4,-4,-1,-1,-3,0,-2
1529285652295438,-2,-1,-1,-3,-1,-1,0,0
1529285652305411,-1,-2,-1,1,0,-1,0,2
1529285652305411,-3,-2,-1,0,-1,-1,-1,-1
1529285652305411,3,4,1,0,0,4,3,3
1529285652305411,-2,0,-1,1,-4,-1,0,-2
1529285652306409,2,-3,0,-1,-1,-1,-1,-1
1529285652306409,-1,-4,1,-1,2,2,-1,-4
1529285652312392,0,-1,0,1,-3,0,0,1
1529285652312392,2,-1,0,-2,0,-1,-6,-1
1529285652318377,2,1,-1,-3,-6,-2,1,-3
1529285652318377,-1,0,-2,-1,0,-1,-1,0
1529285652327353,3,-3,-3,-2,-1,0,-2,-2
1529285652327353,1,1,0,-1,-1,1,-1,3
1529285652341316,-4,-3,-1,1,4,1,-2,1
1529285652341316,1,2,0,-1,-1,0,-1,0
1529285652348297,2,1,-1,-3,-1,-1,0,-4
1529285652348297,1,-2,-3,1,1,2,1,-1
1529285652356275,-1,2,0,1,0,2,1,0
1529285652356275,-2,-1,1,3,-1,-4,-2,-2
1529285652370238,-8,-1,-4,-4,-3,-2,-3,-3
1529285652370238,-5,0,0,3,-4,-7,-2,-3
1529285652378216,-1,1,-1,0,0,0,2,2
1529285652378216,-1,-2,-3,0,-1,1,-1,3
1529285652387194,-3,-1,1,2,0,0,-3,2
1529285652387194,-1,-3,0,-1,2,1,-1,-1
1529285652401200,1,-3,1,1,-2,0,0,-1
