timestamp,x,y,z
1529285641433740,23.6875,-2.625,-14.875
1529285641457675,-11.5625,9.6875,-7.8125
1529285641472635,-5,21.9375,6.75
1529285641493583,1.9375,34,11.3125
1529285641517514,-20.0625,41.9375,7.5625
1529285641532474,-54.5,44.6875,4.3125
1529285641583339,-88.625,42.875,1.4375
1529285641592315,-131.5,32.75,3.875
1529285641601291,-167.438,19.5625,8.125
1529285641635201,-173.625,10.375,6.5
1529285641658138,-162.063,19.0625,3.3125
1529285641673099,-141.375,20.25,-0.0625
1529285641697034,-100.875,12,-1.4375
1529285641718016,-45,0.3125,-8.3125
1529285641732942,16.4375,-10,-13.0625
1529285641755878,60.375,-19.875,-14.0625
1529285641777850,88.5,-24.9375,-14.8125
1529285641792781,103.313,-26.125,-14.375
1529285641815751,101.563,-26.5,-15.1875
1529285641837659,88.5625,-25.3125,-16.9375
1529285641845638,67.375,-24.375,-17.5625
1529285641897499,26.3125,-20.3125,-21.75
1529285641912462,9.5625,-16.875,-24.9375
1529285641935445,0,-12.8125,-27.75
1529285641958383,0.4375,-9.625,-30.5
1529285641973343,-2.6875,-7.25,-31.75
1529285641995238,-6.9375,-5.9375,-30.125
1529285642018212,-3.1875,-4.8125,-26.375
1529285642033172,1.8125,-4.4375,-22.5
1529285642055125,1.125,-4.875,-18.0625
1529285642078017,-6.25,-6.3125,-12.25
1529285642092979,-11.8125,-6.375,-6.6875
1529285642115918,-14.5,-4.8125,-3.6875
1529285642137856,-10.25,-1.75,-1.3125
1529285642152817,1.5625,3.5625,1.4375
1529285642175756,2.5625,12.0625,4.875
1529285642197743,-0.375,21.875,9.25
1529285642212686,-6.875,30.5625,14.5
1529285642235597,-23.1875,43.1875,23.75
1529285642257539,-47.125,57.625,41
1529285642272496,-43.125,71.75,66.4375
1529285642295470,-27.625,82.125,92.3125
1529285642317411,-28.5,96.5625,102.438
1529285642333333,-35.375,110.313,126.313
1529285642355277,-49.25,118.313,167.563
1529285642378214,-44.3125,126.875,201.625
1529285642393175,-42.5625,142.563,231.375
1529285642423141,-33.875,152.25,262.313
1529285642445069,-1.1875,156.313,294.75
1529285642460002,31.125,162.5,316.938
1529285642475347,46.75,166.313,324.313
1529285642498252,61.75,166.375,336.813
1529285642513209,75.25,167.188,345.563
1529285642535153,84.9375,169.063,344.125
1529285642558092,87.875,169.313,334.188
1529285642573052,82.3125,164.438,320
1529285642595988,76.4375,155,309.688
1529285642618076,68.5625,144.438,295.438
1529285642633037,60.1875,130.688,282.438
1529285642654977,54.875,118.375,274.688
1529285642677950,41.1875,102.625,262.188
1529285642700900,34.875,89.875,242.938
1529285642715868,28.3125,74.9375,223.625
1529285642737803,28.4375,60.4375,207.875
1529285642760742,43.0625,50,190
1529285642775689,31.5625,42.75,171.313
1529285642797643,5.875,33.4375,144.5
1529285642820582,5.6875,20.875,120.75
1529285642835497,4.375,10.75,98.0625
1529285642857483,10.8125,5.1875,65.5625
1529285642880421,24.5625,7.6875,36
1529285642918273,22.9375,-1.6875,-3.5
1529285642940214,-29.6875,-12.0625,-21.375
1529285642985486,-61.875,-3.5625,-15
1529285643008257,-75.5,14.5625,-11.1875
1529285643038584,-99.25,-0.875,-51.375
1529285643060821,-72.4375,-2.5625,-61.0625
1529285643098418,23.25,-4.1875,-102.875
1529285643120688,63.375,-2.75,-91.75
1529285643158219,49.8125,-5.3125,-23.625
1529285643180003,-9.1875,-7.6875,0.375
1529285643218432,-98.5,-4.8125,28.0625
1529285643248026,-78.5,-5.75,25.375
1529285643285352,56.375,-2.5625,12.8125
1529285643300785,69.375,-2.625,3.0625
1529285643338211,15.25,-3.1875,-2.125
1529285643360999,0.1875,1.25,-8.875
1529285643398137,26.375,4,-17.3125
1529285643420983,40.125,-0.0625,-14.3125
1529285643458673,27.125,-9.1875,-23.9375
1529285643480669,5.625,-15.4375,-31.0625
1529285643518719,-67.8125,-17.125,-28.875
1529285643540501,-65.375,-15.4375,-15.4375
1529285643555798,-56.125,0.25,6.375
1529285643570466,-31.4375,5.1875,17.625
1529285643593409,-27.4375,0.5625,16.625
1529285643615660,11.375,8,16.3125
1529285643630848,2.625,14.75,-8.0625
1529285643653174,-35.5625,13.4375,-30.75
1529285643675549,-11.25,1.75,-34.1875
1529285643690852,37.4375,-5.8125,-26.5
1529285643712840,40.9375,-16.125,-12.5
1529285643736042,-2.9375,-19.5,-15.125
1529285643750343,-26.4375,-15.25,-22.75
1529285643773715,-11.375,-10.5625,-17.75
1529285643795590,-1.9375,-10.8125,-22.3125
1529285643811060,-7.25,-16.1875,-36.1875
1529285643833219,-14.375,-24.75,-53.5625
1529285643855226,-13.9375,-34.8125,-76.4375
1529285643870402,-10.125,-46.1875,-103.25
1529285643893373,-3.5,-58.1875,-131.313
1529285643916302,-4.25,-75.6875,-153.938
1529285643930424,-21.8125,-98.375,-175.938
1529285643953702,-42,-120.438,-199.25
1529285643975450,-52.25,-140.25,-223
1529285643990868,-64.3125,-159.375,-243.813
1529285644013581,-75.5625,-178.313,-260.813
1529285644035631,-79.4375,-193.313,-278.375
1529285644051127,-81.625,-195,-297.75
1529285644072941,-88.9375,-175.875,-309.188
1529285644096117,-89.5625,-162.125,-301.938
1529285644118220,-107.188,-157.875,-297.313
1529285644133187,-120.625,-158.313,-299.563
1529285644155869,-141.625,-142.563,-302.25
1529285644177860,-132.313,-106.438,-276.438
1529285644192710,-88.1875,-75.375,-253.688
1529285644215160,-62.4375,-66.9375,-240.688
1529285644231114,-66.5625,-73,-239.5
1529285644253234,-79.0625,-83.375,-248.375
1529285644275176,-86.3125,-91.4375,-257.813
1529285644290953,-76,-93.1875,-261.875
1529285644313076,-46.625,-83.875,-258.875
1529285644335267,-16.0625,-63.5625,-246.75
1529285644350649,20.9375,-37.5625,-212.313
1529285644373417,67.25,-15.3125,-154.75
1529285644395553,98,-15.375,-92.9375
1529285644410673,98.625,-29.75,-46.5625
1529285644433814,66.625,-38.4375,-13.3125
1529285644455797,31.4375,-34.375,8.8125
1529285644478516,24.0625,-21.9375,18.5
1529285644492477,29.6875,-6.75,21.9375
1529285644515651,18.125,7.0625,24.9375
1529285644538622,-10.625,18.8125,29.5625
1529285644552759,-44.1875,27.5625,35.4375
1529285644575411,-66,33.9375,43.0625
1529285644598480,-69.6875,38.5625,52.0625
1529285644613550,-66.875,41.625,61.3125
1529285644635430,-59.75,42.6875,68.4375
1529285644658632,-48.4375,41.875,72.25
1529285644673355,-35.75,40.125,74.0625
1529285644695685,-25.0625,38.125,75.1875
1529285644718422,-16.6875,35.4375,74.6875
1529285644732388,-7.875,31.625,72.75
1529285644763308,2.5,26.625,69.8125
1529285644785166,14.375,21.625,65.875
1529285644800508,26.5,17.0625,61.4375
1529285644823559,37.5625,12.875,56.1875
1529285644838341,46.0625,9.8125,50.0625
1529285644853500,49.625,7.125,43.375
1529285644875432,46.0625,4.9375,37.0625
1529285644897988,37.3125,2.625,30.8125
1529285644912943,26.6875,-0.3125,24.8125
1529285644935725,16,-3.875,18.9375
1529285644958289,6.5625,-7.3125,13.125
1529285644973340,-1.625,-10.25,7.5
1529285644995271,-8.1875,-13.5,1.3125
1529285645018381,-9,-16.9375,-5
1529285645033522,-4.9375,-20.75,-12.1875
1529285645055408,1.8125,-23.8125,-19.25
1529285645078566,9.125,-25.9375,-25.5625
1529285645093517,15.25,-27.25,-31.125
1529285645115639,17.25,-28.125,-35.6875
