timestamp,x,y,z
1529285636290699,0.125,-0.4375,-0.3125
1529285636314676,-0.75,-0.4375,0.0625
1529285636330592,-1.0625,-0.5,0
1529285636350540,-1,-0.4375,-0.375
1529285636374475,0,-0.5,-0.5
1529285636389435,0.4375,-0.4375,-0.4375
1529285636436342,0.3125,-0.3125,-0.0625
1529285636438347,-0.0625,-0.0625,0.6875
1529285636450273,-1.0625,0.25,1
1529285636471218,-1.375,-0.0625,0.875
1529285636495199,-1.3125,-0.4375,0.25
1529285636511109,-1.9375,-0.9375,-0.4375
1529285636553036,-0.9375,-0.5,-2.125
1529285636562972,2.875,0.6875,-4.75
1529285636568956,7.25,1.625,-7
1529285636590897,6.6875,2.9375,-8
1529285636613836,0.4375,5.125,-10.5625
1529285636629806,1.8125,10.3125,-14.125
1529285636650784,10.9375,15.25,-24.3125
1529285636673717,30.6875,19.25,-30.875
1529285636687638,37,33.4375,-45.0625
1529285636711574,37.8125,46.5625,-62.9375
1529285636733517,43.625,57.9375,-74.6875
1529285636747512,63.625,79.25,-96.875
1529285636771448,111.5,103,-131
1529285636793355,116.75,112.938,-163.938
1529285636808315,65.8125,116.75,-189.5
1529285636832253,18.125,122.313,-211.125
1529285636853197,-11.1875,127.063,-226.688
1529285636868195,-46,133.625,-247.938
1529285636891130,-79.25,138.375,-267.438
1529285636914032,-92.0625,145.188,-281.938
1529285636928031,-84.75,153.438,-291.938
1529285636950981,-89.75,158.125,-314.563
1529285636973919,-129.375,160.688,-334.688
1529285636989830,-140.25,162.813,-331.125
1529285637010774,-138.875,160.938,-325.5
1529285637033806,-150.25,160.875,-318.313
1529285637049763,-163.188,154,-303.688
1529285637070706,-150.688,142.188,-280.688
1529285637093645,-107.375,129.875,-253.813
1529285637109601,-86,116.25,-229.938
1529285637131544,-89.625,103.25,-206.188
1529285637153485,-91.25,90.6875,-177.063
1529285637169442,-86.875,79.4375,-147.313
1529285637191383,-78.375,69.1875,-123.125
1529285637213325,-72.75,60.0625,-102.875
1529285637229282,-63.25,48.0625,-80.875
1529285637250272,-42.0625,26.875,-63.0625
1529285637273213,-16.0625,12.875,-48.125
1529285637289123,-14.6875,1.0625,-35.625
1529285637319042,-9.6875,-6.3125,-25.3125
1529285637334046,5.25,-15,-11.875
1529285637348989,23.4375,-17,9.75
1529285637369953,26.9375,-14.9375,22.3125
1529285637393843,68.625,-13.5625,39.5625
1529285637409834,106.5,-4.8125,47.0625
1529285637430745,132.813,8.25,41.75
1529285637454146,93.125,7.5625,34.5
1529285637469111,39,22.1875,35.3125
1529285637490509,-12.125,24.5,50.1875
1529285637513673,-63.5,5.5,41
1529285637529634,-107.063,-2.75,22.375
1529285637551572,-71.9375,-12.75,2.25
1529285637574638,0.375,-21,12.25
1529285637596759,75.125,13.8125,43.25
1529285637612553,-39.6875,39.875,3.3125
1529285637635040,-78.5,49.9375,-52
1529285637656597,-1.125,49.5625,-60.5625
1529285637671557,2.6875,60.5625,-27.625
1529285637695769,-74.375,55.8125,-53.5625
1529285637715614,-45.625,39,-54.6875
1529285637731614,14.9375,23.75,-30.625
1529285637755702,29.125,18.625,-34.4375
1529285637775947,23.375,9.25,-39.9375
1529285637792096,-10.375,-0.625,-31.125
1529285637815204,-7.75,-8.75,-21.6875
1529285637836149,21.625,-12.6875,-15.1875
1529285637852105,16.375,-6.875,-6.125
1529285637875045,15.875,-0.375,-4.6875
1529285637896415,39.875,3.5,-4.0625
1529285637912184,24.5,7,-5.5
1529285637935125,17,-0.375,5
1529285637956066,35.25,-19.0625,38.125
1529285637972025,57.0625,-24.1875,65.75
1529285637994963,50.4375,-22.5625,88.4375
1529285638016687,15.6875,-21.6875,105.563
1529285638032536,-10.5625,-25.5,83.75
1529285638055587,-46.6875,-25.5,38.0625
1529285638076493,-72.375,-17.25,6.75
1529285638091608,-56.5,-5,4.1875
1529285638115543,-11.9375,2.4375,7.125
1529285638136474,20.125,0.1875,6.8125
1529285638151334,22.25,-8.9375,6.875
1529285638175270,18.1875,-21.5625,15.4375
1529285638196370,8.625,-35.6875,31.5
1529285638212379,0.875,-49,53.6875
1529285638235046,-7.5,-59.5625,73.5
1529285638257747,-10.5,-72.375,90.1875
1529285638271746,-2.375,-86,108.125
1529285638295126,23.3125,-102.125,128.813
1529285638317820,56.6875,-121.813,148.375
1529285638331780,83.4375,-134.813,165.25
1529285638354126,103.625,-147.188,179.125
1529285638377065,107.063,-157.813,190.438
1529285638399010,114.5,-165.75,207.063
1529285638414269,136,-176.75,226.813
1529285638438149,156.875,-178.313,243.125
1529285638451348,136.438,-168.438,250.75
1529285638474263,89.3125,-164.25,263.25
1529285638497206,63.625,-168.125,277.938
1529285638518183,77.5,-178,287.125
1529285638534103,103.313,-184.938,292.188
1529285638557042,104.438,-176.125,284.25
1529285638578981,88.8125,-156.438,271.688
1529285638593942,78.5625,-137,261.25
1529285638617928,105.625,-125.438,267.938
1529285638638864,132.813,-118.625,273.5
1529285638661762,138.313,-107.25,266.938
1529285638667794,129.875,-88.1875,246.063
1529285638690684,104.5,-67,232.688
1529285638713624,65.9375,-58.8125,216.813
1529285638727586,27.9375,-60.0625,188.375
1529285638750565,0.25,-60.6875,128.625
1529285638773496,-47.25,-54.5,65.0625
1529285638787460,-117.313,-51.5,30.5
1529285638810365,-164.375,-49,14.3125
1529285638833414,-143.875,-39.5,8.25
1529285638848377,-70.75,-23.0625,-7.9375
1529285638870318,5.9375,-1.4375,-30.125
