timestamp,roll,pitch,yaw
1529285636290699,1.43972,-1.26555,-0.712138
1529285636314676,1.43972,-1.26555,-0.712138
1529285636330592,1.44014,-1.26558,-0.713023
1529285636350540,1.43963,-1.26543,-0.712462
1529285636374475,1.43963,-1.26543,-0.712462
1529285636389435,1.43965,-1.26567,-0.712415
1529285636436342,1.43965,-1.26567,-0.712415
1529285636438347,1.43965,-1.26567,-0.712415
1529285636450273,1.43841,-1.26567,-0.711627
1529285636471218,1.4377,-1.26605,-0.71135
1529285636495199,1.43689,-1.26594,-0.711105
1529285636511109,1.4365,-1.26547,-0.711452
1529285636553036,1.43529,-1.26465,-0.710716
1529285636562972,1.43483,-1.26302,-0.709247
1529285636568956,1.43566,-1.2599,-0.707482
1529285636590897,1.43519,-1.25614,-0.704632
1529285636613836,1.43101,-1.2509,-0.70009
1529285636629806,1.42021,-1.24539,-0.688338
1529285636650784,1.40717,-1.23662,-0.671106
1529285636673717,1.40098,-1.22406,-0.653552
1529285636687638,1.38655,-1.20613,-0.624945
1529285636711574,1.36321,-1.17863,-0.58663
1529285636733517,1.33484,-1.14796,-0.541014
1529285636747512,1.30553,-1.10932,-0.48657
1529285636771448,1.30072,-1.05537,-0.437402
1529285636793355,1.30378,-0.988013,-0.393367
1529285636808315,1.29682,-0.911514,-0.356427
1529285636832253,1.27948,-0.827555,-0.325177
1529285636853197,1.25748,-0.737598,-0.299091
1529285636868195,1.22898,-0.640495,-0.278534
1529285636891130,1.1939,-0.536067,-0.264164
1529285636914032,1.1578,-0.426392,-0.254416
1529285636928031,1.12647,-0.312311,-0.247794
1529285636950981,1.0961,-0.190509,-0.247272
1529285636973919,1.05264,-0.0621803,-0.253761
1529285636989830,1.00461,0.0653678,-0.264615
1529285637010774,0.954686,0.190251,-0.281328
1529285637033806,0.897499,0.312194,-0.303519
1529285637049763,0.829813,0.428002,-0.333464
1529285637070706,0.759421,0.534213,-0.371047
1529285637093645,0.697671,0.628365,-0.414369
1529285637109601,0.637149,0.710804,-0.462997
1529285637131544,0.569825,0.782388,-0.515879
1529285637153485,0.498764,0.842871,-0.569828
1529285637169442,0.428506,0.892325,-0.622057
1529285637191383,0.36098,0.932744,-0.672402
1529285637213325,0.296578,0.965757,-0.719863
1529285637229282,0.232067,0.996794,-0.767843
1529285637250272,0.178411,1.01843,-0.811327
1529285637273213,0.138741,1.03278,-0.848648
1529285637289123,0.10677,1.03876,-0.878029
1529285637319042,0.08193,1.03906,-0.90107
1529285637334046,0.0739238,1.03661,-0.911945
1529285637348989,0.0779372,1.03339,-0.913977
1529285637369953,0.0909913,1.02749,-0.907108
1529285637393843,0.123281,1.01978,-0.893013
1529285637409834,0.183524,1.01457,-0.865087
1529285637430745,0.254841,1.01344,-0.836028
1529285637454146,0.31925,1.017,-0.802341
1529285637469111,0.372086,1.01513,-0.761668
1529285637490509,0.419501,0.997135,-0.707624
1529285637513673,0.431336,0.979934,-0.671484
1529285637529634,0.403605,0.976929,-0.659799
1529285637551572,0.370342,0.985075,-0.667147
1529285637574638,0.361798,0.985426,-0.67362
1529285637596759,0.424117,0.981691,-0.634736
1529285637612553,0.437083,0.990397,-0.608655
1529285637635040,0.391836,1.01325,-0.628908
1529285637656597,0.359933,1.0376,-0.66258
1529285637671557,0.367264,1.06124,-0.658031
1529285637695769,0.315337,1.09308,-0.686018
1529285637715614,0.248398,1.12116,-0.738117
1529285637731614,0.213053,1.14101,-0.778474
1529285637755702,0.186829,1.1549,-0.81601
1529285637775947,0.159294,1.16487,-0.854102
1529285637792096,0.118229,1.17259,-0.892601
1529285637815204,0.073883,1.17516,-0.934024
1529285637836149,0.0557602,1.17467,-0.959936
1529285637852105,0.0488271,1.17449,-0.972489
1529285637875045,0.0465953,1.17461,-0.980145
1529285637896415,0.0546276,1.1792,-0.986172
1529285637912184,0.0506053,1.18583,-0.998492
1529285637935125,0.0435266,1.19043,-1.01
1529285637956066,0.0705683,1.18638,-0.991592
1529285637972025,0.133617,1.18122,-0.943258
1529285637994963,0.223168,1.16711,-0.865595
1529285638016687,0.309385,1.14847,-0.778302
1529285638032536,0.377531,1.1233,-0.702716
1529285638055587,0.393628,1.10443,-0.669842
1529285638076493,0.375168,1.09338,-0.663581
1529285638091608,0.354525,1.08974,-0.6642
1529285638115543,0.347869,1.08875,-0.665293
1529285638136474,0.352663,1.08775,-0.666175
1529285638151334,0.359547,1.08544,-0.666445
1529285638175270,0.368815,1.07914,-0.662577
1529285638196370,0.380908,1.06647,-0.651984
1529285638212379,0.398922,1.04566,-0.631285
1529285638235046,0.420611,1.01787,-0.602715
1529285638257747,0.441808,0.981897,-0.571894
1529285638271746,0.469393,0.938227,-0.536849
1529285638295126,0.506655,0.885492,-0.499717
1529285638317820,0.552438,0.822881,-0.46498
1529285638331780,0.604636,0.752388,-0.432823
1529285638354126,0.659014,0.674555,-0.405723
1529285638377065,0.709566,0.590228,-0.384407
1529285638399010,0.759393,0.499181,-0.366658
1529285638414269,0.813575,0.399548,-0.352719
1529285638438149,0.873477,0.294738,-0.341605
1529285638451348,0.924993,0.189549,-0.332501
1529285638474263,0.959046,0.08135,-0.324555
1529285638497206,0.981971,-0.0320353,-0.318109
1529285638518183,1.00918,-0.149654,-0.315784
1529285638534103,1.04659,-0.270337,-0.318567
1529285638557042,1.08603,-0.387507,-0.325116
1529285638578981,1.12081,-0.498308,-0.332086
1529285638593942,1.15184,-0.602621,-0.338207
1529285638617928,1.1924,-0.706318,-0.343667
1529285638638864,1.2448,-0.810602,-0.352055
1529285638661762,1.3036,-0.91137,-0.365598
1529285638667794,1.36307,-1.00245,-0.382714
1529285638690684,1.41374,-1.08592,-0.399204
1529285638713624,1.4568,-1.16307,-0.421517
