timestamp,roll,pitch,yaw
1529285646915294,-1.02805,-1.19228,-0.231901
1529285646938232,-1.02527,-1.19376,-0.2357
1529285646962168,-1.02155,-1.19531,-0.240366
1529285646977128,-1.01788,-1.19701,-0.245187
1529285646998072,-1.01441,-1.19884,-0.250068
1529285647021011,-1.01163,-1.20037,-0.254281
1529285647035972,-1.00868,-1.20191,-0.258622
1529285647074868,-1.0062,-1.20372,-0.262177
1529285647081848,-1.00267,-1.20524,-0.265933
1529285647125731,-0.999373,-1.20715,-0.269771
1529285647147671,-0.996561,-1.20863,-0.272886
1529285647170611,-0.993797,-1.21001,-0.276047
1529285647192558,-0.99153,-1.21126,-0.27888
1529285647230451,-0.989752,-1.21312,-0.282584
1529285647253390,-0.990034,-1.2136,-0.283409
1529285647290540,-0.991543,-1.21404,-0.28346
1529285647313429,-0.992629,-1.21372,-0.28236
1529285647350366,-0.995278,-1.21379,-0.279175
1529285647359308,-0.997207,-1.21339,-0.276479
1529285647365290,-0.999184,-1.21325,-0.273817
1529285647418152,-1.0013,-1.21256,-0.270465
1529285647440093,-1.00315,-1.21183,-0.267004
1529285647492952,-1.01284,-1.21095,-0.25382
1529285647537832,-1.01806,-1.21102,-0.245274
1529285647560768,-1.02132,-1.21148,-0.240247
1529285647612632,-1.02679,-1.2157,-0.225214
1529285647650531,-1.03085,-1.2212,-0.212447
1529285647672472,-1.03272,-1.22427,-0.205811
1529285647710369,-1.03871,-1.22953,-0.187487
1529285647733308,-1.04158,-1.2319,-0.177661
1529285647770208,-1.00749,-1.22215,-0.186722
1529285647793147,-0.983814,-1.20663,-0.194577
1529285647830049,-0.902038,-1.16261,-0.236379
1529285647852987,-0.8691,-1.12891,-0.268088
1529285647891067,-0.892497,-1.01916,-0.282153
1529285647913010,-0.924911,-0.948217,-0.277637
1529285647951028,-0.987168,-0.778723,-0.270667
1529285647973195,-1.01262,-0.679176,-0.263559
1529285648009933,-1.02768,-0.461378,-0.253308
1529285648032908,-1.02724,-0.342228,-0.245353
1529285648070770,-1.00921,-0.0964094,-0.217332
1529285648092711,-0.983949,0.0294166,-0.201076
1529285648130609,-0.912326,0.281406,-0.151642
1529285648145569,-0.866743,0.402693,-0.115587
1529285648167511,-0.824856,0.517198,-0.0747455
1529285648182471,-0.782767,0.623313,-0.026384
1529285648205461,-0.722888,0.722056,0.0323456
1529285648228374,-0.656138,0.810482,0.100994
1529285648250327,-0.587871,0.886849,0.179148
1529285648273273,-0.512697,0.950231,0.265855
1529285648303197,-0.319179,1.044,0.46218
1529285648325091,-0.22097,1.07454,0.558814
1529285648348073,-0.129626,1.09503,0.648103
1529285648363037,-0.0469799,1.10914,0.728209
1529285648384930,0.0264578,1.11936,0.798629
1529285648408066,0.0764773,1.12347,0.846084
1529285648430431,0.103221,1.12428,0.868244
1529285648452585,0.110358,1.12332,0.867599
1529285648467721,0.103198,1.1219,0.851128
1529285648490492,0.0839111,1.11716,0.826365
1529285648513121,0.0516469,1.11103,0.7925
1529285648528084,-0.00416715,1.10297,0.747019
1529285648551049,-0.0600094,1.0958,0.710789
1529285648573144,-0.0896098,1.09497,0.699598
1529285648588097,-0.124751,1.09503,0.683116
1529285648610270,-0.201564,1.08718,0.641929
1529285648633392,-0.280405,1.07743,0.591239
1529285648648172,-0.319272,1.07026,0.544159
1529285648670562,-0.317521,1.07075,0.504727
1529285648693130,-0.330223,1.06423,0.453254
1529285648708390,-0.342253,1.05819,0.42671
1529285648730611,-0.333008,1.05646,0.433485
1529285648753386,-0.307622,1.05821,0.464069
1529285648768343,-0.299463,1.06084,0.497241
1529285648790689,-0.319935,1.05766,0.520963
1529285648813023,-0.344793,1.05408,0.534224
1529285648827665,-0.352722,1.05138,0.534458
1529285648851008,-0.329536,1.05287,0.538884
1529285648873292,-0.297741,1.05325,0.546588
1529285648888245,-0.277018,1.05331,0.550743
1529285648910469,-0.274442,1.05328,0.547798
1529285648933597,-0.280276,1.05124,0.540395
1529285648948504,-0.280914,1.0486,0.533988
1529285648970315,-0.282267,1.04491,0.52726
1529285648992461,-0.284308,1.04082,0.518143
1529285649008418,-0.286352,1.03547,0.506749
1529285649030390,-0.291147,1.02619,0.49174
1529285649053485,-0.310415,1.01563,0.477519
1529285649075239,-0.337946,1.00534,0.463941
1529285649090789,-0.36442,1.00021,0.457363
1529285649113119,-0.402987,0.998085,0.450046
1529285649135084,-0.423825,0.998699,0.448908
1529285649151071,-0.421388,0.999904,0.451119
1529285649173165,-0.420122,1.00456,0.447926
1529285649196039,-0.425672,1.00293,0.440154
1529285649211117,-0.441005,0.996793,0.419967
1529285649233060,-0.446217,0.989369,0.39924
1529285649255025,-0.443115,0.982035,0.385698
1529285649269997,-0.442153,0.972834,0.37826
1529285649293292,-0.454147,0.961814,0.371505
1529285649315637,-0.478179,0.946526,0.361477
1529285649330661,-0.504536,0.928354,0.347191
1529285649352817,-0.529117,0.907796,0.327226
1529285649375776,-0.549624,0.885084,0.303816
1529285649391003,-0.567241,0.863238,0.278724
1529285649413373,-0.587627,0.838439,0.253153
1529285649435436,-0.610442,0.806108,0.228479
1529285649450794,-0.633961,0.768168,0.203969
1529285649473337,-0.656832,0.724678,0.177972
1529285649495278,-0.675397,0.677302,0.151986
1529285649510868,-0.690212,0.626336,0.127194
1529285649533486,-0.708205,0.56871,0.102194
1529285649555792,-0.732163,0.502715,0.0782201
1529285649570664,-0.760171,0.429211,0.0551871
1529285649593351,-0.789552,0.349523,0.0332593
1529285649616113,-0.818412,0.264292,0.0131606
1529285649630514,-0.846429,0.175571,-0.00576578
1529285649652459,-0.869758,0.0826224,-0.0233116
1529285649675426,-0.894946,-0.0180054,-0.0380789
1529285649690612,-0.931086,-0.125892,-0.0503156
1529285649713548,-0.966312,-0.234617,-0.061725
1529285649735492,-0.983544,-0.341448,-0.0737397
1529285649750836,-0.999403,-0.450726,-0.0892441
1529285649773194,-1.02585,-0.564665,-0.105108
1529285649803485,-1.05863,-0.68083,-0.117915
1529285649818464,-1.09157,-0.796412,-0.126199
1529285649840611,-1.11849,-0.90979,-0.132404
1529285649870007,-1.12122,-1.13195,-0.163684
1529285649893506,-1.08246,-1.23259,-0.201941
1529285649923558,-1.00448,-1.3185,-0.27226
1529285649938636,-0.876715,-1.38664,-0.390006
1529285649960892,-0.709238,-1.43828,-0.549718
1529285649975456,-0.548898,-1.4763,-0.711832
1529285649990597,-0.471369,-1.49607,-0.806089
1529285650012599,-0.546591,-1.50679,-0.76043
1529285650036028,-0.731471,-1.50638,-0.602622
1529285650057703,-0.904998,-1.49625,-0.444064
1529285650072632,-1.0205,-1.48142,-0.336028
1529285650095873,-1.08427,-1.46031,-0.273167
1529285650117862,-1.11789,-1.43846,-0.242122
1529285650133300,-1.12761,-1.41435,-0.232444
1529285650156088,-1.12334,-1.39129,-0.235979
1529285650178492,-1.10654,-1.36919,-0.251243
1529285650193455,-1.08246,-1.34812,-0.272691
1529285650215424,-1.05183,-1.32723,-0.297983
1529285650237720,-1.02296,-1.30716,-0.320455
