timestamp,x,y,z
1529285646925268,1.9375,-1.25,4.1875
1529285646949203,2.5625,-1.125,5.5
1529285646967157,2.375,-0.8125,6.1875
1529285646985108,2.4375,-0.5625,6.625
1529285647008045,3,-0.75,6.8125
1529285647023005,2.625,-0.875,7.625
1529285647046941,2.0625,-0.75,7.6875
1529285647078856,2,-0.5,7.875
1529285647086835,1.4375,-0.125,8
1529285647107778,1.0625,0.3125,7.625
1529285647128722,1.4375,0.75,7.25
1529285647151661,2.0625,0.875,6.875
1529285647166621,2.5,0.8125,6.1875
1529285647202526,2.625,0.875,5.0625
1529285647213496,3,0.75,4.0625
1529285647226494,3.0625,0.5625,2.875
1529285647248402,2.1875,0.25,2.3125
1529285647265359,0.875,-0.0625,1.3125
1529285647287319,0.4375,-0.5625,-0.3125
1529285647316422,0.0625,-0.9375,-1.125
1529285647324402,-0.9375,-1.0625,-1.75
1529285647347342,-1.6875,-1.125,-2.5625
1529285647368282,-1.625,-1.125,-3.125
1529285647384243,-1.1875,-1,-3.625
1529285647407181,-0.4375,-0.875,-4.4375
1529285647428125,0.8125,-0.8125,-5.1875
1529285647444082,1.75,-1.1875,-5.6875
1529285647467022,1.5,-1.375,-5.25
1529285647488963,-0.25,-1.625,-4.5
1529285647503923,-2.1875,-1.9375,-3.9375
1529285647533840,-3,-2.375,-3.25
1529285647548800,-3.5,-2.75,-2.25
1529285647563761,-2.875,-2.875,-1.0625
1529285647585703,-1.75,-2.75,0.3125
1529285647608641,-0.8125,-2.125,1.375
1529285647623601,-1.1875,-2.625,0.5
1529285647646541,-0.125,-4.5625,-1
1529285647668482,1,-8.75,-2.125
1529285647683442,-2.375,-7.25,2.625
1529285647706381,-18.0625,0,-5.8125
1529285647728322,-25.5,-0.125,-18.125
1529285647743282,-36.4375,4.0625,-24.125
1529285647766220,-46.5625,23.6875,-34.375
1529285647788162,-55.5625,45.0625,-48.9375
1529285647803121,-23.1875,64.6875,-61.125
1529285647826059,25.5625,83.4375,-84.6875
1529285647848998,48.875,108.063,-113.875
1529285647863960,48,130.25,-150.063
1529285647885903,54.4375,143.75,-171.063
1529285647909021,45.125,153.938,-188.813
1529285647924017,18.125,165.5,-214.188
1529285647945921,0.125,171.25,-234.188
1529285647968907,-32.4375,172.25,-254.938
1529285647984001,-58.1875,174.188,-270.625
1529285648006131,-62.5625,177.063,-275.625
1529285648028920,-78.9375,177.75,-281.938
1529285648043890,-108.375,175,-286.813
1529285648065784,-107.813,173.313,-282.625
1529285648088721,-103.5,168.438,-279
1529285648103681,-113,165.313,-276.75
1529285648126620,-137.938,159,-273.375
1529285648148561,-131.125,154.188,-260.563
1529285648163521,-110.313,144.438,-246.813
1529285648186460,-95.5,134.438,-230.75
1529285648208403,-84.4375,125.313,-217
1529285648225357,-82,109.625,-200.75
1529285648246332,-82.75,100.625,-176.938
1529285648268288,-84.5,94.25,-150.375
1529285648285196,-65.5625,85.9375,-128
1529285648306185,-56.25,77.0625,-105.75
1529285648329079,-65.5,64.3125,-85.875
1529285648345036,-60.6875,50.4375,-64.75
1529285648366025,-46.875,38,-40.9375
1529285648389199,-43.0625,30,-19.5625
1529285648405074,-34.3125,20.9375,-4.1875
1529285648426019,-11.25,6.125,3.75
1529285648448596,-2.125,-8.625,4.5
1529285648465580,12.875,-13.1875,-3.6875
1529285648486196,41.375,-4.125,-11.8125
1529285648508163,65.625,11.0625,-20.0625
1529285648525089,65.375,21,-10.4375
1529285648546052,91.1875,15.9375,19.5625
1529285648569153,121,8.8125,39.3125
1529285648584929,99.75,6.375,49.625
1529285648606233,26.4375,6.875,65.1875
1529285648629250,-39.625,3.5625,89.8125
1529285648645181,-71.5,-2.1875,90.3125
1529285648666534,-86,-9,46.1875
1529285648688947,-83.5,-13.3125,15.5625
1529285648705567,-38.1875,-19.625,7.9375
1529285648726784,47.8125,-34.1875,21.875
1529285648748399,118.438,-38.875,45.75
1529285648765352,102.063,-33.5625,37.125
1529285648786649,0.625,-34.1875,2.75
1529285648808743,-95.875,-16.1875,-5.75
1529285648824670,-112.375,3.9375,2.4375
1529285648846351,-66.0625,11.875,12.875
1529285648869172,-34.875,17.9375,-6.5
1529285648884151,-30.8125,8,-31.9375
1529285648906526,-28.125,-3,-30.1875
1529285648928581,-9.125,-10.4375,-19.0625
1529285648944382,8.5,-15.0625,-10.4375
1529285648975508,22.6875,-14.1875,-1.6875
1529285648988632,38.625,-11.875,3.1875
1529285649004431,13,-9.25,-0.3125
1529285649027369,-12.75,-2.25,-16.875
1529285649049451,0.9375,11.125,-36.6875
1529285649064269,26.8125,29.0625,-51.625
1529285649087641,12.5,35.9375,-52.5
1529285649108808,33.5625,30.5625,-18.625
1529285649124256,95.9375,12.3125,7.75
1529285649147358,100.438,1.4375,31.3125
1529285649169174,50.8125,-4.3125,55.875
1529285649184984,-43.75,-12.0625,60.5625
1529285649207307,-86.625,-22.5,40.875
1529285649229063,-80.75,-24.875,28.5
1529285649252032,-40.1875,-22.6875,37.375
1529285649268001,0.0625,-17.375,35.3125
1529285649289247,27.125,-13.6875,23
1529285649304493,47.1875,-17.5625,26.9375
1529285649327665,54.375,-26.6875,42
1529285649348610,58.625,-34.875,62.625
1529285649364942,48.875,-43.4375,80.0625
1529285649388092,28.5,-55.375,93.875
1529285649408089,16.75,-74.9375,111.313
1529285649424465,21.8125,-91.75,133.188
1529285649447404,27.5,-105.063,146.5
1529285649468347,28.375,-116.25,151.688
1529285649484304,23.0625,-126.75,160.375
1529285649507662,38.625,-139.375,172.938
1529285649528461,79.125,-155.188,185.688
1529285649544418,100.375,-163.813,201.125
1529285649568235,104.438,-163.5,218.125
1529285649590180,107.063,-166.688,240
1529285649611154,118.688,-166.063,251.313
1529285649627478,120,-163.813,254.875
1529285649650464,109.188,-165,256.625
1529285649671544,97.875,-168.813,270.563
1529285649687618,104.313,-162.5,285.5
1529285649710557,107.938,-156.188,280.125
1529285649731503,107.563,-143.375,255.375
1529285649746713,97.8125,-127.5,243.75
1529285649769808,60.875,-120.438,259.125
1529285649791117,14.0625,-123.438,265.063
1529285649810295,10.25,-122.438,238.813
1529285649828825,28.5625,-107.875,196.438
1529285649844831,27.3125,-105.813,175
1529285649867014,12.3125,-100.563,155.688
1529285649888501,-9,-85.5625,120.813
1529285649911713,-10.3125,-68.3125,78.125
1529285649926399,12.5,-58.5,42.3125
1529285649950528,36.4375,-47.1875,16.0625
1529285649964486,63.5,-31.75,-1.5
1529285649987550,75.0625,-6.1875,-14.125
1529285650010782,73.0625,3.3125,-13.3125
1529285650024565,61.9375,11.25,-11.125
1529285650046736,41.625,16.625,-3.25
1529285650070702,5.6875,19.9375,3.5
1529285650091617,-32.3125,21.625,5.5625
1529285650106542,-55.125,19.8125,3.3125
1529285650130130,-66.9375,25.5,-2.375
1529285650151257,-57.375,29.375,-10.9375
1529285650167030,-36.125,32.3125,-19.75
1529285650191476,-25.75,29.625,-24.8125
1529285650211435,-20.0625,27.875,-31.3125
1529285650226594,-19.1875,27.25,-38
1529285650250533,-25.625,27.1875,-43.3125
1529285650271805,-32,27.1875,-47.3125
1529285650287519,-32.6875,27.625,-49.6875
1529285650309682,-26.8125,28.5625,-52
1529285650331627,-15.8125,29.125,-54.5625
1529285650347031,-7.8125,28.375,-55.625
1529285650369791,-4.4375,24.8125,-54.3125
1529285650390900,-2.9375,19.875,-50.875
1529285650406717,1,13.75,-47.5
