timestamp,x,y,z
1529285622255146,-1.01367,-0.334473,0.592773
1529285622279083,-0.974609,-0.305176,0.581055
1529285622301023,-0.840332,-0.29541,0.626953
1529285622315985,-0.796387,-0.361328,0.619141
1529285622338923,-0.898926,-0.398926,0.601563
1529285622360900,-0.94873,-0.34668,0.557617
1529285622375826,-0.88623,-0.272461,0.566895
1529285622415719,-0.811035,-0.25,0.526855
1529285622421704,-0.758301,-0.308105,0.500977
1529285622459601,-0.691406,-0.359863,0.492676
1529285622480544,-0.656738,-0.333984,0.466309
1529285622502487,-0.624023,-0.307129,0.43457
1529285622525427,-0.53125,-0.286621,0.455566
1529285622549360,-0.399414,-0.158203,0.478027
1529285622563323,-0.456543,-0.074707,0.525879
1529285622585264,-0.553711,-0.220215,0.54834
1529285622608203,-0.606934,-0.353516,0.554199
1529285622623163,-0.585449,-0.383789,0.499512
1529285622648099,-0.460449,-0.490723,0.459961
1529285622668045,-0.301758,-0.5625,0.375
1529285622683003,-0.133301,-0.478027,0.333496
1529285622698962,0.00341797,-0.249512,0.302734
1529285622704946,0.0209961,-0.283691,0.304199
1529285622742845,0.112793,-0.708496,0.421387
1529285622765782,0.365234,-1.02881,0.430176
1529285622780769,0.251953,-0.756836,0.333984
1529285622802720,0.0488281,-0.687012,0.198242
1529285622825623,0.370605,-1.1709,0.217285
1529285622840583,0.993164,-1.33252,0.569336
1529285622862526,0.815918,-1.14111,0.463867
1529285622885461,0.473633,-1.09668,0.269043
1529285622900421,0.888672,-1.31543,0.296387
1529285622923362,1.61523,-1.48877,0.524902
1529285622945302,1.36133,-1.57764,0.527344
1529285622960262,0.859375,-1.16455,0.435059
1529285622990184,0.770996,-0.893066,0.529297
1529285623013123,0.769043,-0.875488,0.606445
1529285623035064,0.667969,-0.888184,0.563477
1529285623050022,0.572266,-0.901367,0.543945
1529285623064983,0.57959,-0.935547,0.533691
1529285623087920,0.663086,-1.05859,0.534668
1529285623102883,0.747559,-1.12793,0.500977
1529285623125821,0.800293,-1.16064,0.402344
1529285623147764,0.846191,-1.15186,0.413574
1529285623162723,0.853516,-1.17871,0.415039
1529285623185659,0.871094,-1.10449,0.416016
1529285623207602,0.858398,-1.09082,0.372559
1529285623222561,0.793457,-1.10205,0.334473
1529285623245501,0.751953,-1.1792,0.348633
1529285623267440,0.756348,-1.17725,0.38623
1529285623283400,0.685059,-1.10742,0.382324
1529285623305341,0.593262,-1.02588,0.382324
1529285623328279,0.549805,-0.994141,0.362793
1529285623343238,0.449707,-0.952148,0.37793
1529285623373159,0.358887,-0.927734,0.395996
1529285623395101,0.301758,-0.848145,0.443359
1529285623410107,0.140137,-0.752441,0.418945
1529285623425019,-0.00341797,-0.708496,0.437988
1529285623448003,-0.043457,-0.675781,0.467773
1529285623462919,-0.109863,-0.525391,0.445313
1529285623484861,-0.291992,-0.383789,0.428223
1529285623507848,-0.412109,-0.336914,0.409668
1529285623522938,-0.40625,-0.265137,0.408691
1529285623552697,-0.442383,-0.211426,0.410156
1529285623575782,-0.540039,-0.106445,0.402832
1529285623590773,-0.612793,-0.0883789,0.400391
1529285623605733,-0.647949,-0.0878906,0.459961
1529285623627924,-0.683594,-0.0517578,0.480957
1529285623643274,-0.762207,-0.0249023,0.504883
1529285623665435,-0.800293,-0.00341797,0.482422
1529285623688558,-0.813477,-0.0219727,0.478516
1529285623710706,-0.820801,-0.0102539,0.505859
1529285623733482,-0.839844,-0.0117188,0.518555
1529285623755423,-0.891602,-0.0239258,0.481445
1529285623770695,-0.900391,0.00976563,0.500977
1529285623792410,-0.865234,0.015625,0.508789
1529285623808544,-0.891113,0.00683594,0.498047
1529285623830711,-0.908203,0.00292969,0.507324
1529285623852943,-0.898926,-0.00830078,0.503906
1529285623867951,-0.897949,-0.0253906,0.499512
1529285623898636,-0.878906,-0.0825195,0.550781
1529285623920194,-0.813965,-0.227051,0.566406
1529285623935156,-0.791016,-0.34082,0.585938
1529285623958602,-0.8125,-0.483398,0.671387
1529285623972959,-0.83252,-0.585938,0.661133
1529285623988426,-0.92334,-0.545898,0.647949
1529285624010554,-0.989258,-0.369141,0.625
1529285624033329,-0.884277,-0.0947266,0.308105
1529285624048508,-0.615723,-0.273926,0.390625
1529285624070614,-0.331055,-0.445313,0.434082
1529285624093620,-0.327637,-0.62207,0.431641
1529285624108529,-0.701172,-0.473633,0.443359
1529285624130881,-1.02295,-0.422363,0.466797
1529285624153200,-1.0166,-0.382813,0.567383
1529285624168232,-0.904785,-0.524902,0.598633
1529285624190508,-0.894043,-0.527344,0.638672
1529285624228070,-0.838379,-0.43457,0.602539
1529285624258410,-0.933594,-0.360352,0.583984
1529285624273374,-0.976563,-0.25,0.53125
1529285624303521,-1.01465,-0.059082,0.44873
1529285624325495,-0.999512,0.0253906,0.495605
1529285624340891,-0.972656,-0.0102539,0.520508
1529285624371247,-0.915039,-0.202148,0.552734
1529285624393419,-0.898438,-0.37207,0.557617
1529285624423158,-1.02588,-0.217773,0.612305
1529285624445299,-1.06006,-0.163574,0.619141
1529285624460406,-1.01904,-0.326172,0.80957
1529285624483360,-0.828125,-0.563477,0.50293
1529285624505304,-0.363281,-0.403809,0.262207
1529285624520270,-0.102051,-0.522949,0.378906
1529285624543207,-0.316406,-0.755371,0.482422
1529285624565195,-0.800781,-0.624512,0.547852
1529285624580108,-1.04883,-0.395508,0.520508
1529285624603094,-0.970703,-0.164551,0.51709
1529285624624987,-0.855957,-0.182617,0.544434
1529285624639947,-0.838867,-0.253906,0.540039
1529285624662885,-0.864746,-0.287598,0.51709
1529285624685824,-0.847656,-0.28418,0.515137
1529285624700784,-0.796387,-0.270996,0.513672
1529285624722725,-0.819336,-0.305664,0.520508
1529285624760624,-0.78125,-0.325684,0.532715
1529285624782565,-0.711914,-0.330566,0.509766
