timestamp,x,y,z,w
1529285646925268,0.366577,-0.586121,0.148315,0.707153
1529285646949203,0.366211,-0.586731,0.149353,0.706604
1529285646967157,0.365845,-0.587341,0.150452,0.706055
1529285646985108,0.365356,-0.587891,0.151611,0.705627
1529285647008045,0.365051,-0.588379,0.152771,0.705078
1529285647023005,0.364563,-0.588989,0.153992,0.70459
1529285647046941,0.364075,-0.589539,0.15509,0.704102
1529285647078856,0.363586,-0.590088,0.15625,0.703674
1529285647086835,0.362976,-0.590637,0.157349,0.703247
1529285647107778,0.362427,-0.591125,0.158325,0.702942
1529285647128722,0.361938,-0.591492,0.159363,0.702637
1529285647151661,0.361511,-0.591797,0.1604,0.702332
1529285647166621,0.361267,-0.592041,0.161377,0.702026
1529285647202526,0.361145,-0.592163,0.162292,0.701782
1529285647213496,0.361206,-0.592285,0.163025,0.701538
1529285647226494,0.361389,-0.592285,0.163574,0.701294
1529285647248402,0.361572,-0.592285,0.164001,0.701111
1529285647265359,0.361694,-0.592346,0.164063,0.700928
1529285647287319,0.361755,-0.592346,0.164063,0.700928
1529285647316422,0.362061,-0.592346,0.163757,0.700867
1529285647324402,0.362244,-0.592407,0.163269,0.700806
1529285647347342,0.362427,-0.592407,0.162598,0.700867
1529285647368282,0.36261,-0.592407,0.161987,0.700928
1529285647384243,0.362915,-0.592407,0.161377,0.700928
1529285647407181,0.363281,-0.592285,0.160828,0.700928
1529285647428125,0.363892,-0.592102,0.160278,0.700928
1529285647444082,0.364685,-0.59198,0.15979,0.700745
1529285647467022,0.365417,-0.591858,0.159241,0.700562
1529285647488963,0.365906,-0.591797,0.158569,0.700439
1529285647503923,0.366089,-0.591919,0.157776,0.700439
1529285647533840,0.366089,-0.592224,0.157043,0.700378
1529285647548800,0.365906,-0.59259,0.156311,0.700317
1529285647563761,0.365784,-0.593018,0.155762,0.700195
1529285647585703,0.36554,-0.593445,0.155457,0.699951
1529285647608641,0.365356,-0.593811,0.155457,0.699768
1529285647623601,0.365234,-0.594116,0.155212,0.699646
1529285647646541,0.36554,-0.594177,0.154541,0.699585
1529285647668482,0.366516,-0.593994,0.153137,0.699524
1529285647683442,0.36676,-0.593994,0.151855,0.699707
1529285647706381,0.365601,-0.592712,0.148438,0.702087
1529285647728322,0.364929,-0.590088,0.142273,0.705933
1529285647743282,0.363647,-0.586121,0.134094,0.711487
1529285647766220,0.36084,-0.579407,0.125671,0.719849
1529285647788162,0.35675,-0.569702,0.116882,0.731079
1529285647803121,0.356873,-0.555542,0.111145,0.742676
1529285647826059,0.365601,-0.536255,0.107727,0.753052
1529285647848998,0.380371,-0.513062,0.104065,0.76239
1529285647863960,0.397583,-0.48407,0.0967407,0.773438
1529285647885903,0.416748,-0.451172,0.0879517,0.784241
1529285647909021,0.435181,-0.415161,0.0765991,0.795227
1529285647924017,0.450806,-0.375305,0.0606079,0.807617
1529285647945921,0.46405,-0.332825,0.0411377,0.819824
1529285647968907,0.472656,-0.288025,0.0170288,0.832642
1529285647984001,0.476746,-0.241089,-0.010376,0.845215
1529285648006131,0.478943,-0.192688,-0.0383301,0.85553
1529285648028920,0.477295,-0.142883,-0.0675049,0.86438
1529285648043890,0.469543,-0.0922241,-0.0981445,0.872559
1529285648065784,0.460022,-0.041748,-0.12793,0.877625
1529285648088721,0.449402,0.00769043,-0.157043,0.879333
1529285648103681,0.435852,0.0568237,-0.185608,0.878784
1529285648126620,0.416565,0.105713,-0.213379,0.877319
1529285648148561,0.396912,0.15271,-0.239136,0.872864
1529285648163521,0.379028,0.196045,-0.263367,0.865112
1529285648186460,0.362488,0.235779,-0.285706,0.855164
1529285648208403,0.346802,0.272339,-0.306458,0.843567
1529285648225357,0.330811,0.305176,-0.325195,0.831604
1529285648246332,0.314941,0.335083,-0.340515,0.820068
1529285648268288,0.299316,0.362305,-0.351868,0.809448
1529285648285196,0.286865,0.38562,-0.361389,0.79895
1529285648306185,0.27655,0.405762,-0.36853,0.789307
1529285648329079,0.264343,0.425781,-0.373352,0.78064
1529285648345036,0.253113,0.442688,-0.376282,0.773499
1529285648366025,0.24469,0.455444,-0.37738,0.76825
1529285648389199,0.238037,0.465393,-0.376099,0.765015
1529285648405074,0.233826,0.472412,-0.373413,0.763306
1529285648426019,0.2323,0.475403,-0.372192,0.762512
1529285648448596,0.231506,0.474915,-0.371948,0.763184
1529285648465580,0.231995,0.471985,-0.374084,0.763794
