timestamp,roll,pitch,yaw
1529285655196118,-1.02353,-1.28803,-0.289985
1529285655218255,-1.00881,-1.27776,-0.300858
1529285655239959,-0.995829,-1.26653,-0.312024
1529285655256180,-0.985239,-1.25426,-0.322524
1529285655278399,-0.976263,-1.24082,-0.332059
1529285655301025,-0.969931,-1.22727,-0.339748
1529285655315465,-0.966564,-1.21335,-0.344743
1529285655337518,-0.964851,-1.199,-0.348111
1529285655361291,-0.964976,-1.18544,-0.35051
1529285655376042,-0.966409,-1.17197,-0.350945
1529285655398207,-0.967976,-1.15949,-0.351227
1529285655421264,-0.970906,-1.14776,-0.35003
1529285655435930,-0.975336,-1.13673,-0.347237
1529285655458195,-0.98193,-1.12724,-0.342884
1529285655480653,-0.988608,-1.11899,-0.33774
1529285655502870,-0.995479,-1.11215,-0.332462
