timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285641589324,-1,-2,-1,-2,1,0,0,0
1529285641589324,-1,-3,0,-1,0,-2,2,2
1529285641590321,-2,-2,-1,-2,-1,1,0,0
1529285641590321,1,2,1,-3,1,1,-2,-1
1529285641591318,-1,2,-1,-2,-2,0,1,0
1529285641591318,0,4,-2,-4,4,2,0,-2
1529285641595308,1,1,0,-4,-3,-1,1,0
1529285641595308,-1,-4,-4,1,-2,-3,1,-1
1529285641602288,-1,-6,-1,0,-1,-2,0,0
1529285641602288,-3,-4,0,-1,0,-2,-1,2
1529285641612261,-1,-1,2,-1,1,-1,-2,0
1529285641612261,2,2,0,-1,-1,1,-1,-1
1529285641615253,4,2,1,-2,-1,-3,-1,-2
1529285641615253,3,-3,-1,1,-4,-1,-1,-1
1529285641632209,-2,-3,0,2,3,0,0,-3
1529285641632209,-2,-2,-1,6,-9,-4,0,-1
1529285641639192,-5,-2,-1,-1,18,3,-1,-1
1529285641639192,-1,0,-3,-4,-13,-3,-4,-2
1529285641654152,-2,0,1,0,1,-1,-2,0
1529285641654152,1,0,0,-1,3,0,0,0
1529285641661131,1,0,-2,-1,-10,-2,1,-2
1529285641661131,-1,-1,0,0,3,1,0,-1
1529285641709004,1,0,0,2,0,1,0,-2
1529285641709004,2,0,-1,-1,0,-2,0,-2
1529285641710003,-2,-2,-2,0,-2,0,-1,-2
1529285641710003,-2,0,-3,0,5,-1,0,1
1529285641710998,0,1,0,1,1,1,0,1
1529285641710998,0,1,-1,-1,-1,0,0,3
1529285641713991,2,1,4,0,0,2,1,1
1529285641713991,-2,-4,0,-3,-3,0,-3,1
1529285641719975,-4,-4,-2,-1,-1,0,0,-2
1529285641719975,0,-3,0,0,0,0,-1,-2
1529285641728950,0,-1,-3,-1,-1,-2,0,-4
1529285641728950,0,-1,0,0,-1,-2,0,-1
1529285641734934,3,0,-1,-2,1,0,1,2
1529285641734934,-3,0,0,-1,-2,0,-2,-4
1529285641752886,-2,-1,-2,-1,1,0,-2,-1
1529285641752886,-1,1,-3,1,0,1,2,-2
1529285641757909,-1,2,-2,-1,-1,-1,-2,0
1529285641757909,-1,1,-4,-2,0,-1,1,2
1529285641772867,-2,1,-1,-1,-1,0,-2,0
1529285641772867,-1,-4,2,0,-1,-1,-2,-4
1529285641780840,-1,-3,-1,-2,-4,-2,-1,-2
