timestamp,roll,pitch,yaw
1528445052094909,-1.37646,-1.29966,0.449225
1528445052109895,-1.37533,-1.29929,0.448553
1528445052134800,-1.37391,-1.29904,0.447583
1528445052154747,-1.37665,-1.29817,0.451164
1528445052169708,-1.37832,-1.2972,0.453743
1528445052194640,-1.37513,-1.2946,0.452601
1528445052239522,-1.36864,-1.29069,0.448926
1528445052247499,-1.35813,-1.28286,0.440302
1528445052258472,-1.34921,-1.27099,0.431191
1528445052275425,-1.33464,-1.25268,0.41513
1528445052301358,-1.31642,-1.22333,0.392745
1528445052315318,-1.30525,-1.18211,0.374254
1528445052367180,-1.30028,-1.13341,0.363634
1528445052368176,-1.29271,-1.0734,0.353343
1528445052375157,-1.28625,-1.00269,0.343403
1528445052396102,-1.27986,-0.921475,0.335987
1528445052418043,-1.27,-0.830309,0.331628
1528445052437989,-1.25612,-0.730843,0.329011
1528445052455942,-1.23997,-0.624731,0.328795
1528445052477883,-1.22089,-0.513482,0.331937
1528445052493840,-1.20039,-0.399261,0.3374
1528445052515782,-1.17801,-0.282498,0.345191
1528445052537723,-1.15057,-0.164135,0.355312
1528445052552684,-1.12172,-0.0451843,0.367235
1528445052575623,-1.08894,0.0724139,0.381786
1528445052591594,-1.06605,0.187752,0.395171
1528445052612524,-1.02147,0.303715,0.406441
1528445052635463,-0.952826,0.413767,0.426943
1528445052657439,-0.896556,0.517604,0.452397
1528445052672417,-0.841544,0.616367,0.481225
1528445052695303,-0.788825,0.706346,0.516405
1528445052711260,-0.735439,0.787411,0.559533
1528445052733201,-0.683881,0.864035,0.606547
1528445052755182,-0.621124,0.929221,0.661367
1528445052778120,-0.555432,0.985864,0.713054
1528445052794068,-0.489209,1.03623,0.772484
1528445052814983,-0.408973,1.0794,0.84856
1528445052832984,-0.322317,1.11225,0.93279
1528445052853879,-0.23186,1.13531,1.01867
1528445052874864,-0.138897,1.1501,1.10128
1528445052890780,-0.0421892,1.14794,1.18146
1528445052913718,0.0185048,1.14041,1.22029
1528445052935716,0.0370679,1.13166,1.22035
1528445052951624,0.0230847,1.12591,1.18587
1528445052973559,-0.000973847,1.12384,1.14616
1528445052995501,-0.0566859,1.12526,1.08896
1528445053011458,-0.156065,1.1222,1.00007
1528445053033405,-0.264606,1.11189,0.903003
1528445053054342,-0.365471,1.09729,0.825721
1528445053071297,-0.460338,1.08355,0.757315
1528445053094271,-0.505181,1.07798,0.729256
1528445053115248,-0.498077,1.08324,0.747546
1528445053131339,-0.457693,1.09736,0.800457
1528445053160263,-0.391774,1.11315,0.882585
1528445053175253,-0.311668,1.12618,0.974668
1528445053191179,-0.226071,1.1347,1.06461
1528445053213452,-0.138759,1.13924,1.1493
1528445053235295,-0.0773804,1.14274,1.19298
1528445053251221,-0.0661915,1.14917,1.18997
1528445053273565,-0.103006,1.15458,1.13791
1528445053294883,-0.148857,1.15602,1.07797
1528445053311048,-0.213526,1.15324,1.01306
1528445053340134,-0.309478,1.14254,0.930992
1528445053355927,-0.399506,1.12619,0.849923
1528445053379053,-0.4585,1.11209,0.795268
1528445053400520,-0.496426,1.10242,0.760054
1528445053416330,-0.509101,1.09906,0.749756
1528445053439269,-0.484174,1.10481,0.776059
1528445053460373,-0.429722,1.11633,0.834755
1528445053475795,-0.361533,1.12698,0.911478
1528445053498961,-0.291284,1.136,0.989443
1528445053520941,-0.214159,1.1433,1.06651
1528445053535874,-0.122061,1.15052,1.14026
1528445053559916,-0.0838497,1.15677,1.1596
