timestamp,roll,pitch,yaw
1528445059450188,0.616306,-1.36933,-2.42454
1528445059472129,0.614285,-1.36861,-2.42079
1528445059487093,0.610691,-1.3678,-2.41548
1528445059511026,0.607633,-1.36689,-2.41058
1528445059539949,0.60586,-1.36592,-2.40656
1528445059549923,0.604901,-1.36446,-2.403
1528445059569868,0.603887,-1.36329,-2.39991
1528445059615747,0.603803,-1.3621,-2.39804
1528445059629710,0.60488,-1.36149,-2.39753
1528445059667608,0.605416,-1.36125,-2.39768
1528445059692540,0.603266,-1.36157,-2.39646
1528445059704509,0.600212,-1.36268,-2.39548
1528445059728445,0.595547,-1.36336,-2.39338
1528445059749389,0.590894,-1.36415,-2.39183
1528445059772328,0.584443,-1.365,-2.38919
1528445059797261,0.576243,-1.36462,-2.38482
1528445059825186,0.562382,-1.36391,-2.37753
1528445059847128,0.557726,-1.36321,-2.37481
1528445059870066,0.553647,-1.36153,-2.37165
1528445059885026,0.552445,-1.36063,-2.37086
1528445059899988,0.552814,-1.35976,-2.37135
1528445059914973,0.554449,-1.35873,-2.37298
1528445059944912,0.554429,-1.35795,-2.37378
1528445059966808,0.552197,-1.35747,-2.37302
1528445059989796,0.548786,-1.35695,-2.37123
1528445060027645,0.541229,-1.35793,-2.36612
1528445060049588,0.534528,-1.35786,-2.35986
1528445060087486,0.524356,-1.35691,-2.34627
1528445060109427,0.523088,-1.35622,-2.34058
1528445060147324,0.531074,-1.35492,-2.33537
1528445060169270,0.540203,-1.355,-2.33611
1528445060215143,0.564263,-1.35696,-2.34411
1528445060267006,0.57261,-1.36394,-2.34686
1528445060289944,0.567008,-1.36625,-2.34248
1528445060326846,0.555616,-1.36866,-2.33271
1528445060349784,0.550436,-1.3686,-2.327
1528445060387688,0.551287,-1.36863,-2.32141
1528445060409627,0.556128,-1.36849,-2.322
1528445060447523,0.565373,-1.36976,-2.32739
1528445060477498,0.564554,-1.3705,-2.32784
1528445060529304,0.557041,-1.3707,-2.32948
1528445060567254,0.55298,-1.36723,-2.33247
1528445060590142,0.550607,-1.36479,-2.33204
1528445060627097,0.555841,-1.36049,-2.33714
1528445060649982,0.560786,-1.35853,-2.34152
1528445060686935,0.568176,-1.35629,-2.34727
1528445060709822,0.571602,-1.35666,-2.34982
1528445060754702,0.573683,-1.36005,-2.35269
1528445060777667,0.571521,-1.36215,-2.35192
1528445060814542,0.561564,-1.36262,-2.34728
1528445060837482,0.555224,-1.36157,-2.34385
1528445060867453,0.549877,-1.35795,-2.34067
1528445060889396,0.550638,-1.35557,-2.34023
1528445060904340,0.55275,-1.35352,-2.34011
1528445060927295,0.554729,-1.35181,-2.33913
1528445060942255,0.559475,-1.34995,-2.33997
1528445060965154,0.567711,-1.34876,-2.34355
1528445060987133,0.578712,-1.34815,-2.34969
1528445061002041,0.591623,-1.34799,-2.35823
1528445061031961,0.603217,-1.34837,-2.36621
1528445061054955,0.610856,-1.34929,-2.37086
1528445061069914,0.616451,-1.35035,-2.37304
1528445061084820,0.621045,-1.35137,-2.37355
1528445061106815,0.624793,-1.35077,-2.37264
1528445061121776,0.62853,-1.35029,-2.37145
1528445061144712,0.630947,-1.3496,-2.36897
1528445061167649,0.63256,-1.34912,-2.36594
1528445061182612,0.632926,-1.34877,-2.36153
1528445061204555,0.634709,-1.34815,-2.35792
1528445061227494,0.640413,-1.34882,-2.35821
1528445061242438,0.647326,-1.35023,-2.36109
1528445061272373,0.65356,-1.35281,-2.36566
1528445061302239,0.657149,-1.35526,-2.3696
1528445061317198,0.65681,-1.35713,-2.37143
1528445061332208,0.656415,-1.35917,-2.37423
1528445061370111,0.658518,-1.36315,-2.38597
1528445061392041,0.656721,-1.36495,-2.39105
1528445061414987,0.65026,-1.36706,-2.3924
1528445061429898,0.639186,-1.36893,-2.39029
1528445061444912,0.62268,-1.37141,-2.38353
1528445061466800,0.602823,-1.37366,-2.37297
1528445061489738,0.58389,-1.3749,-2.36241
1528445061504698,0.567453,-1.3753,-2.3531
1528445061527637,0.554895,-1.37459,-2.34618
1528445061549578,0.549264,-1.37308,-2.34435
1528445061572517,0.550314,-1.37058,-2.34808
1528445061594458,0.555215,-1.36762,-2.35517
1528445061617397,0.563012,-1.36415,-2.36493
1528445061632358,0.575556,-1.361,-2.38028
1528445061654297,0.587751,-1.35744,-2.39701
1528445061677297,0.597949,-1.35436,-2.4134
1528445061692197,0.606469,-1.35254,-2.42839
1528445061707204,0.616447,-1.35181,-2.44397
