timestamp,x,y,z,w
1528445057869679,0.41217,0.562561,0.227478,-0.679626
1528445057892602,0.419678,0.555847,0.233459,-0.678467
1528445057907562,0.430176,0.548218,0.237122,-0.676941
1528445057929504,0.43634,0.542786,0.236145,-0.677612
1528445057952442,0.43219,0.542297,0.228638,-0.683228
1528445057967694,0.421997,0.546448,0.218811,-0.689514
1528445057989676,0.412537,0.551575,0.211243,-0.693542
1528445058013578,0.406616,0.555298,0.207581,-0.695129
1528445058027989,0.404785,0.557068,0.207031,-0.694885
1528445058050268,0.405701,0.557617,0.208252,-0.693604
1528445058073132,0.406189,0.557983,0.2099,-0.692505
1528445058087871,0.404541,0.558777,0.211243,-0.692444
1528445058110033,0.401855,0.559753,0.213013,-0.692688
1528445058132972,0.39917,0.560425,0.215942,-0.69281
