timestamp,roll,pitch,yaw
1528453039552443,1.53517,-1.15199,-1.53305
1528453039566410,1.5338,-1.15017,-1.52851
1528453039590342,1.53145,-1.14859,-1.52289
1528453039610288,1.52994,-1.14707,-1.51803
1528453039625249,1.52839,-1.14619,-1.51355
1528453039649185,1.52664,-1.14566,-1.50925
1528453039673124,1.5258,-1.14578,-1.50593
1528453039703040,1.52562,-1.14668,-1.50275
1528453039710022,1.52712,-1.14776,-1.50081
1528453039741936,1.52973,-1.14926,-1.49981
1528453039745925,1.53388,-1.15139,-1.50017
1528453039770859,1.53861,-1.15311,-1.50163
1528453039790806,1.54421,-1.15544,-1.50434
1528453039827707,1.54969,-1.1578,-1.50717
1528453039837681,1.55504,-1.16001,-1.51051
1528453039850646,1.56013,-1.16157,-1.51385
1528453039867601,1.56516,-1.16251,-1.51738
1528453039888544,1.56972,-1.16224,-1.52018
1528453039911484,1.57433,-1.16068,-1.5224
1528453039927441,1.57815,-1.15859,-1.524
1528453039948389,1.58047,-1.15564,-1.52418
1528453039970325,1.58061,-1.15279,-1.52255
1528453039985286,1.57883,-1.14945,-1.51897
1528453040015207,1.57526,-1.14614,-1.51327
1528453040030165,1.57159,-1.14307,-1.5071
1528453040046123,1.56813,-1.13962,-1.50034
1528453040070061,1.56436,-1.13673,-1.49363
1528453040091003,1.55927,-1.13402,-1.48622
1528453040105963,1.55433,-1.13182,-1.47985
1528453040127905,1.54896,-1.1297,-1.47305
1528453040150885,1.54375,-1.128,-1.46587
1528453040165804,1.53924,-1.1259,-1.45851
1528453040187746,1.53523,-1.12401,-1.45102
1528453040210683,1.53199,-1.12175,-1.44387
1528453040225643,1.52956,-1.12017,-1.43707
1528453040248584,1.5286,-1.11872,-1.43086
1528453040270560,1.52918,-1.11757,-1.42612
1528453040285484,1.52975,-1.11702,-1.42207
1528453040308471,1.53022,-1.11704,-1.41925
1528453040330364,1.5308,-1.11837,-1.4179
1528453040345324,1.53245,-1.1213,-1.41808
1528453040369261,1.53488,-1.12524,-1.41897
1528453040390242,1.53789,-1.13022,-1.42018
1528453040406187,1.54198,-1.13667,-1.42294
1528453040428141,1.54539,-1.14319,-1.42564
1528453040451043,1.54913,-1.15061,-1.42956
1528453040465004,1.55257,-1.15859,-1.43416
1528453040496173,1.55628,-1.16724,-1.43974
1528453040510881,1.5595,-1.17576,-1.4458
1528453040525146,1.56148,-1.18455,-1.45148
1528453040548094,1.5632,-1.1932,-1.45743
1528453040572024,1.56362,-1.20122,-1.46276
1528453040585543,1.5631,-1.2087,-1.4675
1528453040608727,1.56116,-1.21509,-1.47018
1528453040630666,1.55958,-1.22071,-1.4726
1528453040644673,1.55689,-1.225,-1.47354
1528453040668953,1.55363,-1.22863,-1.47346
1528453040698809,1.54892,-1.2313,-1.47157
1528453040704793,1.54402,-1.23295,-1.46975
1528453040728872,1.53965,-1.23307,-1.46915
1528453040750900,1.53482,-1.23171,-1.46948
1528453040773913,1.53095,-1.22986,-1.47199
1528453040788196,1.52707,-1.2265,-1.47502
1528453040810817,1.52369,-1.22272,-1.47978
1528453040826527,1.51888,-1.2178,-1.48433
1528453040849515,1.51431,-1.21247,-1.48975
1528453040871435,1.51097,-1.20618,-1.4964
1528453040886436,1.50996,-1.199,-1.50478
1528453040909838,1.51001,-1.19116,-1.51414
1528453040930781,1.51062,-1.18316,-1.52417
1528453040946740,1.51177,-1.17473,-1.53493
1528453040969677,1.51175,-1.16642,-1.54479
1528453040990622,1.51072,-1.15822,-1.55323
1528453041006580,1.51141,-1.14852,-1.56156
1528453041029517,1.51286,-1.13721,-1.56978
1528453041050523,1.51516,-1.12466,-1.57836
1528453041066419,1.5173,-1.11155,-1.58601
1528453041089358,1.51973,-1.09727,-1.59274
1528453041110354,1.52236,-1.08234,-1.59897
1528453041126260,1.52504,-1.06761,-1.60509
1528453041149235,1.5267,-1.05291,-1.61067
1528453041171180,1.5282,-1.03882,-1.61591
1528453041186177,1.53142,-1.02561,-1.62153
1528453041210091,1.53406,-1.01423,-1.62656
1528453041231005,1.53566,-1.00472,-1.63071
1528453041247142,1.5362,-0.998288,-1.63369
1528453041269876,1.53589,-0.995472,-1.63522
1528453041290820,1.53426,-0.996027,-1.63457
1528453041315036,1.53221,-1.00042,-1.63173
1528453041336998,1.52939,-1.00855,-1.62636
1528453041351203,1.52599,-1.01949,-1.61806
1528453041366390,1.52176,-1.03306,-1.60703
1528453041389635,1.51751,-1.04856,-1.59383
1528453041411198,1.51272,-1.06565,-1.5787
1528453041426448,1.5077,-1.08405,-1.5624
1528453041449196,1.5032,-1.10328,-1.54624
1528453041472486,1.49865,-1.12301,-1.53025
