timestamp,x,y,z
1528453032872633,44.5625,8.8125,34.4375
1528453032898563,53.25,13.25,47.4375
1528453032911530,59.875,23.0625,58.4375
1528453032932473,67.9375,34.4375,71.375
1528453032957407,76.9375,45.125,90.6875
1528453032973364,82.1875,57.375,114.5
1528453032993310,91.4375,69.1875,132.188
1528453033033208,94.25,78.4375,149.375
1528453033038190,98.75,85.0625,162.75
1528453033078089,105.625,89.375,178.188
1528453033098030,115.438,96.4375,191.688
1528453033119973,123,92.875,215.188
1528453033142912,137.5,70.8125,233.625
1528453033164853,141.188,52.875,252.063
1528453033179812,139.063,41.0625,268.375
1528453033202750,124.313,23.3125,273.375
1528453033224692,126.188,17.3125,269.375
1528453033239652,147.938,22,258.563
1528453033265583,167.125,39.125,230.375
1528453033285528,165.313,59.625,193
1528453033300490,163.563,77.875,161.063
1528453033316448,157.75,91.9375,120.688
1528453033322431,147.438,102.75,67.125
1528453033360331,132.563,105.313,12.125
1528453033382272,102.438,94.4375,-31.4375
1528453033397232,60,73.6875,-68.625
1528453033420171,27.1875,56.5625,-97.8125
1528453033442113,14.6875,50.0625,-116.25
1528453033465069,21.625,45.8125,-127.313
1528453033487988,18.3125,34.25,-138.125
1528453033517909,-24.9375,26.4375,-143.563
1528453033539851,-8.4375,31.25,-144.563
1528453033562792,-3.3125,32.8125,-152.75
1528453033584731,-15.25,29.875,-161.875
1528453033599690,-36.125,24.3125,-164.75
1528453033622629,-53.875,20.75,-165
1528453033644591,-48.75,21.1875,-164.438
1528453033660528,-35.0625,25.875,-164.313
1528453033682470,-27.125,25.25,-165.813
1528453033705408,-33.0625,19.0625,-164.688
1528453033720367,-41,19.1875,-150.438
1528453033750288,-39.0625,25.6875,-127
1528453033772230,-30.3125,29.8125,-104.938
1528453033787189,-27.5,28.1875,-93.1875
1528453033825470,-28.5,22.625,-57.5625
1528453033840433,-7,21.1875,-42.625
1528453033862373,8.6875,20.0625,-37.625
1528453033885314,2.6875,18.875,-34.375
1528453033900275,-12.875,12.5625,-31.5625
1528453033922215,-33.0625,-0.75,-27.125
1528453033945154,-39.0625,-18.25,-26.125
1528453033960112,-40.875,-39.0625,-36.5
1528453033983051,-41.375,-59.375,-46.625
1528453034004993,-47.0625,-77,-53.875
1528453034020193,-57.3125,-96.4375,-60.125
1528453034042891,-62.75,-118.625,-67.5
1528453034065082,-72.0625,-141.875,-81.3125
1528453034079832,-79.25,-158.688,-90.25
1528453034103054,-67.5,-164.5,-94.3125
1528453034125000,-47.3125,-168.063,-95.5
1528453034139956,-25.8125,-174.938,-93.875
1528453034162915,-27.9375,-191.375,-97.3125
1528453034184835,-36.0625,-209,-111
1528453034199797,-39.75,-226.688,-122.063
1528453034222736,-42.0625,-236.188,-130.063
1528453034244726,-30.8125,-241.188,-140.625
1528453034259662,-12.4375,-238.063,-166.563
1528453034282575,-434.25,-178.063,-61.3125
1528453034312552,-101.938,33,-113.75
1528453034327456,-61.5,14.9375,-149.125
1528453034350393,-35.375,0.125,-102.875
1528453034365353,34.5625,8.375,-71.625
1528453034387295,218,17.625,-43.0625
1528453034410233,225.125,24.8125,-19.625
1528453034425194,117.938,28.5,-21.5
1528453034447137,17.3125,27.75,-4.375
1528453034470075,-17.625,20.75,2.1875
1528453034485035,-20.8125,7.5625,10.1875
1528453034508228,-19.75,1.6875,11.875
1528453034530245,-21.375,-1.25,12.5
1528453034544940,-8.25,-3.5625,16.1875
1528453034567879,13.125,-3.3125,19.625
1528453034590853,29.5,-3.6875,23.25
1528453034605134,37.375,-6.4375,26.125
1528453034628232,41.25,-10.625,26.0625
1528453034650235,38.875,-16.3125,23.75
1528453034658220,29.1875,-22.6875,21.625
1528453034680156,18.375,-28.25,20.75
1528453034703096,11.4375,-26.8125,22.6875
1528453034718059,-38.5,-27.1875,19.4375
1528453034740826,-75.3125,-21.75,12.875
1528453034762987,1.4375,-2.1875,5.8125
1528453034777691,34.25,11.4375,0.75
1528453034800775,46.25,7.4375,-6.0625
1528453034823140,42.1875,5.0625,-6.625
1528453034837432,23.4375,6.625,-10.625
1528453034860353,-0.25,7.5,-12.875
1528453034883277,-12.5,9.125,-13.8125
1528453034898273,-9.25,9.125,-17.3125
