timestamp,x,y,z,w
1528453026492493,0.143677,-0.679443,-0.123657,0.708862
1528453026516428,0.140442,-0.680664,-0.117676,0.70929
1528453026540364,0.137878,-0.681763,-0.112427,0.709595
1528453026568295,0.135986,-0.682678,-0.107849,0.709778
1528453026576269,0.134644,-0.683411,-0.103882,0.709961
1528453026600215,0.133972,-0.683899,-0.100647,0.710083
1528453026622148,0.13385,-0.684204,-0.0980835,0.710144
1528453026668024,0.134338,-0.684448,-0.0960693,0.710144
1528453026669021,0.135498,-0.684509,-0.0945435,0.710022
1528453026686973,0.137207,-0.684387,-0.0936279,0.7099
1528453026696948,0.139221,-0.684204,-0.0933228,0.709778
1528453026714899,0.141357,-0.683777,-0.0935059,0.709717
1528453026733849,0.143738,-0.683228,-0.093811,0.709717
1528453026756786,0.146729,-0.682495,-0.0941162,0.709778
1528453026784712,0.15033,-0.68158,-0.0944824,0.7099
1528453026797678,0.154602,-0.68042,-0.0949097,0.709961
1528453026823608,0.159424,-0.679138,-0.0956421,0.710083
1528453026846546,0.164368,-0.677551,-0.0971069,0.710266
1528453026853529,0.169189,-0.675842,-0.0994873,0.710388
1528453026875515,0.173706,-0.674194,-0.102478,0.710449
1528453026898408,0.177856,-0.672668,-0.105835,0.710449
1528453026913416,0.181702,-0.671448,-0.109253,0.710083
1528453026935362,0.18512,-0.670593,-0.11261,0.709473
1528453026958249,0.187805,-0.670166,-0.115662,0.708679
1528453026973260,0.189453,-0.670288,-0.118408,0.707703
1528453026995149,0.189941,-0.670776,-0.120911,0.706604
1528453027018088,0.188965,-0.67157,-0.123535,0.705688
1528453027033052,0.186462,-0.672241,-0.126465,0.7052
1528453027055987,0.182617,-0.672668,-0.1297,0.7052
1528453027077928,0.177795,-0.672668,-0.132874,0.705872
1528453027092889,0.172974,-0.672058,-0.135803,0.707092
1528453027115827,0.169312,-0.671265,-0.138245,0.708252
1528453027137768,0.167297,-0.670166,-0.140686,0.70929
1528453027152731,0.16687,-0.668701,-0.143372,0.710266
1528453027175668,0.167969,-0.666992,-0.146606,0.710938
1528453027198649,0.170593,-0.6651,-0.150146,0.711365
1528453027212569,0.1745,-0.662903,-0.153992,0.711609
1528453027235508,0.179504,-0.660706,-0.158203,0.711487
1528453027258448,0.185181,-0.658508,-0.162415,0.711121
1528453027272410,0.191406,-0.656372,-0.166504,0.710449
1528453027295386,0.197937,-0.654419,-0.1698,0.709717
1528453027318289,0.204285,-0.652527,-0.172119,0.709106
1528453027332250,0.210571,-0.650757,-0.17334,0.708557
1528453027356200,0.216675,-0.649353,-0.173218,0.708069
1528453027378126,0.222229,-0.648254,-0.171692,0.707703
1528453027392089,0.227173,-0.647522,-0.168762,0.70752
1528453027416024,0.231262,-0.647278,-0.164551,0.707458
1528453027437967,0.234375,-0.647522,-0.159241,0.707458
1528453027452925,0.236206,-0.648254,-0.152893,0.70752
1528453027475866,0.236755,-0.649414,-0.145874,0.707764
1528453027497807,0.236206,-0.651001,-0.138306,0.708008
1528453027520745,0.235046,-0.653198,-0.130371,0.707886
1528453027535705,0.233032,-0.655762,-0.122131,0.707642
