timestamp,x,y,z
1528453036180086,1.19043,-0.749512,0.480957
1528453036203025,1.13379,-0.811523,0.515137
1528453036226962,1.01807,-0.925781,0.57959
1528453036247907,0.924805,-0.890625,0.62793
1528453036262865,0.769531,-0.841797,0.655762
1528453036286803,0.591309,-0.794922,0.62207
1528453036337666,0.412598,-0.678223,0.628418
1528453036344647,0.307617,-0.737305,0.669922
1528453036352625,0.215332,-0.748047,0.657227
1528453036397504,0.151367,-0.744141,0.634766
1528453036412464,0.0742188,-0.75293,0.616699
1528453036435403,-0.0161133,-0.717773,0.648926
1528453036457345,-0.0849609,-0.636719,0.728027
1528453036484273,-0.109863,-0.572754,0.791504
1528453036502224,-0.126465,-0.541504,0.882813
1528453036517184,-0.135254,-0.542969,0.936523
1528453036540166,-0.150391,-0.440918,0.949707
1528453036562065,-0.106934,-0.34082,0.982422
1528453036585004,-0.046875,-0.203613,0.958496
1528453036599963,-0.0546875,-0.15625,1
1528453036614925,-0.0625,-0.121582,0.990723
1528453036637908,0.0200195,-0.0869141,1.00732
1528453036652861,0.138672,-0.126465,1.0708
1528453036659843,0.16748,-0.168945,1.06104
1528453036697728,0.214355,-0.0751953,1.02979
1528453036712695,0.348633,-0.0102539,0.991699
1528453036734603,0.446289,-0.0942383,0.986816
1528453036749616,0.430176,-0.287109,0.97168
1528453036773501,0.427246,-0.284668,0.89502
1528453036795468,0.441406,-0.046875,0.89502
1528453036817410,0.501465,0.0390625,0.887695
1528453036840321,0.522949,-0.123535,0.876953
1528453036862264,0.489746,-0.320801,0.839355
1528453036892185,0.375977,-0.240234,0.778809
1528453036915121,0.376953,-0.140625,0.749023
1528453036937064,0.376465,-0.116699,0.768555
1528453036952024,0.36377,-0.189941,0.791016
1528453036974960,0.349609,-0.284668,0.780273
1528453036997901,0.368652,-0.314453,0.759766
1528453037019842,0.374512,-0.324219,0.772461
1528453037034801,0.353027,-0.384277,0.750488
1528453037064721,0.352051,-0.430664,0.745605
1528453037087661,0.369629,-0.466309,0.726074
1528453037109628,0.361328,-0.45459,0.726563
1528453037139521,0.359375,-0.52002,0.712402
1528453037155479,0.37793,-0.541504,0.675781
1528453037177464,0.37793,-0.56543,0.65625
1528453037200405,0.385254,-0.651367,0.675293
1528453037215321,0.360352,-0.725098,0.782227
1528453037238315,0.218262,-0.677734,0.793945
1528453037260451,0.143066,-0.591797,0.748047
1528453037275159,0.210938,-0.594727,0.675781
1528453037313196,0.243164,-0.658691,0.713379
1528453037335530,0.0341797,-0.825684,0.800781
1528453037350693,-0.125,-0.849121,0.832031
1528453037380312,0.180176,-0.641113,0.733398
1528453037395250,0.221191,-0.625,0.709473
1528453037425284,0.0683594,-0.631348,0.752441
1528453037448118,0.015625,-0.65918,0.753906
1528453037463161,0.153809,-0.678223,0.726563
1528453037485894,0.32666,-0.683594,0.692383
1528453037500544,0.362793,-0.636719,0.70166
1528453037515169,0.399414,-0.566895,0.671387
1528453037537110,0.447266,-0.574707,0.611816
1528453037560048,0.553711,-0.603027,0.5625
1528453037575016,0.65332,-0.638672,0.544434
1528453037598000,0.771973,-0.70166,0.501465
1528453037620154,0.888184,-0.902832,0.425293
1528453037635424,0.960449,-0.898438,0.415039
1528453037657647,0.995605,-0.744629,0.375488
1528453037680748,1.0542,-0.564941,0.310059
1528453037702908,1.21387,-0.278809,0.473633
1528453037725694,2.09961,0.995117,1.771
1528453037740886,1.43994,0.194336,0.740723
1528453037762063,0.888184,-0.743652,0.458984
1528453037785709,0.784668,-1.00342,0.226074
1528453037800586,0.959961,-0.852051,0.375488
1528453037822514,1.04297,-0.516602,0.308594
1528453037845793,0.927734,-0.178223,0.242676
1528453037860535,0.944336,-0.050293,0.122559
1528453037882755,0.875,-0.192871,0.0893555
1528453037904708,0.901855,-0.233887,0.10791
1528453037919717,0.912109,-0.221191,0.0957031
1528453037943106,0.920898,-0.277344,0.10498
1528453037964680,0.909668,-0.378418,0.14502
1528453037980697,0.890137,-0.416504,0.151367
1528453038002789,0.880859,-0.401367,0.17041
1528453038025907,0.881836,-0.343262,0.174316
1528453038040779,0.906738,-0.278809,0.174316
