timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453036358610,0,-2,-1,0,0,-1,-1,-2
1528453036358610,-1,1,0,-1,1,-1,0,0
1528453036359606,-1,-1,0,0,-2,1,1,0
1528453036359606,0,-1,-2,-1,-1,0,0,0
1528453036360604,1,0,0,-1,0,0,0,1
1528453036360604,-1,-2,-1,-1,0,0,-1,-1
1528453036362599,-2,-2,-4,-2,-1,-1,0,1
1528453036362599,0,-1,1,1,-1,-1,-1,-2
1528453036370577,-2,1,-1,0,-1,-1,0,0
1528453036370577,1,-1,-1,0,0,-1,-1,0
1528453036381548,-1,-3,-1,0,1,-1,-2,-1
1528453036381548,-1,-1,-2,0,0,0,-1,1
1528453036385538,-1,-1,1,-1,-1,-1,-2,-1
1528453036385538,0,-3,0,1,0,-1,0,-1
1528453036400496,0,-1,0,0,0,-1,1,-2
1528453036400496,1,-1,0,0,-1,-1,-2,0
1528453036410470,0,-3,-2,-1,-1,0,-1,-2
1528453036410470,0,1,-2,-1,-1,-3,-1,1
1528453036416455,2,1,1,-2,-1,-1,0,-1
1528453036416455,-3,-1,-2,-2,-1,1,-1,-1
1528453036431414,0,0,-1,0,0,-2,0,-1
1528453036431414,0,-1,0,-1,-2,0,1,-2
1528453036438395,-2,0,-1,0,-1,-1,0,-1
1528453036438395,-1,-1,-1,-1,-2,-2,0,0
1528453036478294,-2,0,-2,0,0,0,-1,-1
1528453036478294,-1,1,0,2,-1,-1,0,-1
1528453036479286,-1,-1,-1,-1,-1,-2,-1,-2
1528453036479286,0,0,-1,-1,-1,-1,1,-1
1528453036480283,0,0,1,0,0,-1,0,-1
1528453036480283,0,-1,-1,0,-1,-1,0,0
1528453036484273,-2,-1,-1,0,-2,-2,0,0
1528453036484273,0,1,-1,-1,-1,0,-1,-1
1528453036502224,-1,0,0,-1,-2,-1,-1,0
1528453036502224,-1,-1,2,0,-1,0,-2,-1
1528453036502224,0,0,0,-1,-1,-1,0,1
1528453036502224,-1,-3,-3,-3,1,1,1,0
1528453036510202,-1,-2,-3,0,-1,-2,-1,-1
1528453036510202,0,1,1,-1,-1,0,0,0
1528453036520177,-1,2,0,1,0,1,0,-2
1528453036520177,-3,-1,1,1,-1,-2,1,-1
1528453036528156,-1,-1,-2,-1,0,1,0,0
1528453036528156,0,-1,-1,-1,0,-1,-1,1
1528453036536133,0,-1,-2,-1,0,-2,-1,-1
1528453036536133,0,0,-1,-1,-1,-2,-1,-1
1528453036550142,0,1,0,-1,-1,0,0,-1
1528453036550142,-1,0,-1,0,0,-1,-2,0
1528453036559073,0,-2,-1,-1,0,1,-1,-1
1528453036559073,-1,-2,1,0,-1,0,-1,0
1528453036566054,-1,0,1,-3,-1,-1,-1,-1
1528453036566054,-1,-2,-2,0,-1,-1,-1,0
1528453036580020,0,-2,0,-3,-1,2,-2,0
1528453036580020,0,1,0,1,0,-1,-3,1
1528453036588022,-1,-2,3,1,0,0,-2,0
1528453036588022,0,-1,-3,-5,1,-2,0,-2
1528453036595975,-1,0,-1,-1,0,-2,-1,-1
1528453036595975,-1,-2,-3,-1,0,0,0,-1
1528453036610935,0,0,-2,0,-2,-1,-1,-2
1528453036610935,-2,0,0,0,0,-1,0,-1
1528453036617917,-1,0,-1,0,1,0,-1,1
1528453036617917,-2,0,-1,-1,-2,0,-3,0
1528453036633874,0,0,-1,-2,0,-1,-1,1
1528453036633874,0,-2,-1,0,-2,-1,0,0
1528453036639902,0,0,0,-1,-2,-1,0,-1
1528453036639902,1,0,-1,-1,-1,-1,-1,0
1528453036648832,0,0,-1,0,0,0,-2,-2
1528453036648832,-1,-1,1,0,0,0,-2,-1
1528453036654856,0,0,0,0,0,-1,-1,0
1528453036654856,-1,0,0,-2,-2,-1,-1,-2
1528453036671773,0,-1,0,0,-1,-3,0,0
1528453036671773,-2,-1,-1,0,-1,-1,0,0
1528453036677757,-2,-1,-1,0,-1,0,-1,-2
1528453036677757,0,-2,1,-1,0,-1,-1,-1
1528453036693713,-1,0,0,-1,0,0,0,0
1528453036693713,1,0,-1,0,-2,0,0,-1
1528453036699723,0,-1,-1,0,0,-1,0,0
1528453036699723,-1,-1,-2,-3,-1,1,0,0
1528453036708680,0,-2,-2,-1,-2,0,1,-1
1528453036708680,0,-2,-2,-2,-2,0,1,-3
1528453036714659,-1,0,1,-1,0,-1,-2,0
1528453036714659,-2,1,1,3,0,-1,-1,-1
1528453036731613,0,-2,1,1,-1,-1,-1,-1
1528453036731613,0,-3,-1,0,-1,1,0,0
1528453036737597,-1,-2,-2,-1,0,0,0,-2
1528453036737597,0,0,0,0,0,0,-2,0
1528453036770561,0,1,-2,-1,-2,-2,-1,0
1528453036770561,-1,0,0,-1,-2,-1,-1,-1
1528453036772557,1,-1,-1,-1,-1,-1,-1,0
1528453036772557,0,-1,-1,-1,0,0,0,0
1528453036775509,-1,0,0,0,0,-1,0,-2
1528453036775509,2,-1,2,-1,0,0,-1,0
1528453036782477,0,0,-3,0,-2,-1,0,0
1528453036782477,0,0,1,0,-1,0,2,-1
1528453036791452,-1,-3,-1,1,1,0,-2,0
1528453036791452,-2,-2,0,0,-1,-2,-1,0
1528453036797464,0,-1,-1,-1,-1,-1,0,0
1528453036797464,-2,-3,-3,-1,1,-2,-1,0
1528453036814392,0,0,1,0,0,0,-1,-1
1528453036814392,0,1,-1,-1,1,0,-1,0
1528453036820377,0,0,0,0,-2,-1,-1,-1
1528453036820377,0,-1,0,0,-1,-1,-2,-1
1528453036829394,0,0,1,0,0,1,1,0
1528453036829394,-2,0,-2,0,0,-1,0,0
1528453036842327,1,-2,-1,0,1,-1,-1,1
1528453036842327,-2,-1,-2,-1,-2,0,-1,-1
1528453036851291,-1,-2,-2,-2,-1,0,1,-1
1528453036851291,-1,0,0,0,1,-1,0,-1
1528453036857275,-1,1,0,-1,-2,0,-1,-1
1528453036857275,-1,-2,0,0,0,-1,-1,-1
1528453036874231,0,-2,-2,1,-1,-1,0,1
1528453036874231,-1,-1,-3,-1,0,0,-1,2
1528453036880218,-1,-1,1,0,-1,1,0,0
1528453036880218,0,-1,-1,-2,-2,-2,1,1
1528453036896172,0,-1,0,-2,-2,0,-2,-2
1528453036896172,0,1,-1,-2,-1,0,0,-1
1528453036902158,0,-2,0,0,1,-2,-1,-1
1528453036902158,-3,0,0,0,0,-1,-1,0
1528453036911133,-1,-2,-3,-1,0,0,-1,-1
1528453036911133,-1,-2,-1,-1,-1,-1,-1,-1
1528453036917116,-1,-3,-1,0,-3,-1,-2,0
1528453036917116,-1,-1,-2,-1,-1,1,1,1
1528453036934070,0,0,-3,0,0,-1,1,1
1528453036934070,0,1,-1,0,-1,-1,-1,-1
1528453036940056,-2,1,7,1,0,-1,1,0
1528453036940056,0,-1,-1,0,-2,-1,-1,-2
1528453036949032,0,-1,1,1,0,1,0,-1
1528453036949032,-2,-2,-5,-3,-1,0,-2,-2
1528453036962046,0,0,-2,-2,0,-2,-1,-1
1528453036962046,2,-1,1,1,0,-2,0,0
1528453036970971,-1,-1,0,-1,0,-1,-2,-1
1528453036970971,-2,-1,-2,1,-1,0,0,-1
1528453036976955,0,0,1,0,-1,0,-2,-2
1528453036976955,1,-1,0,0,-1,0,0,-1
1528453036993918,0,0,-2,0,0,-2,-2,1
1528453036993918,-1,0,0,-1,0,-2,1,0
1528453036999895,0,-1,-2,-1,1,0,-1,-1
1528453036999895,0,1,-1,1,-2,0,-1,-1
1528453037008873,0,-1,0,0,-1,0,0,-1
1528453037008873,-1,0,3,-1,-1,2,0,-1
1528453037022834,0,-1,-1,1,0,1,0,1
1528453037022834,0,-1,-1,-2,0,-2,-1,-1
1528453037037840,-2,-1,-1,-1,0,-1,0,-2
1528453037037840,-1,-1,0,0,-2,-3,-2,-1
1528453037038792,2,1,-2,0,0,-2,0,0
1528453037038792,-1,1,2,-1,0,0,0,-1
1528453037053752,1,0,-2,0,-2,-3,-1,-1
1528453037053752,0,-1,-1,0,1,1,-1,-1
1528453037059762,-2,-2,-4,-2,-1,-1,-1,-3
1528453037059762,0,0,-2,0,-1,1,0,-1
1528453037068710,0,0,3,-1,-1,-1,-2,0
1528453037068710,1,-1,-2,-1,0,-3,0,-2
1528453037082673,0,-1,2,0,-1,0,-1,2
1528453037082673,0,-2,0,-1,0,0,-1,-1
1528453037091649,-2,0,0,0,-1,1,0,1
1528453037091649,-1,-2,-2,-1,-1,1,0,-1
1528453037097633,0,-1,-1,-2,-2,1,-1,0
1528453037097633,-1,-1,0,-1,-1,-2,0,-1
1528453037113634,0,-1,-1,1,-1,-1,1,-1
1528453037113634,0,1,1,0,0,-1,-1,-1
1528453037119576,-1,-1,-4,-1,0,-3,-1,0
1528453037119576,1,-1,-1,-2,0,2,-2,0
1528453037128611,-1,1,-1,-1,0,-1,0,1
1528453037128611,1,-1,1,0,0,1,-1,-2
1528453037142513,0,0,-1,-2,-1,-1,-1,-1
1528453037142513,0,-1,-1,1,0,-1,0,0
1528453037151489,0,-1,-2,-1,0,-1,-2,0
1528453037151489,1,-1,0,-1,-1,-1,0,-1
1528453037157473,1,-1,0,1,0,-1,-1,-2
1528453037157473,-1,-1,0,0,1,-1,1,-1
1528453037173430,0,1,-1,-2,0,0,-1,-1
1528453037173430,1,-1,-1,0,-1,-1,0,1
1528453037180412,-2,-3,-2,0,0,-1,-1,-2
1528453037180412,-1,-1,-3,-1,0,-1,-1,1
1528453037189388,1,3,2,1,0,1,1,0
1528453037189388,-2,-1,-1,-3,0,-1,-1,-3
1528453037202354,-1,-1,-1,-1,0,1,-1,0
1528453037202354,0,0,4,1,1,1,0,0
1528453037211330,0,-3,-1,1,-2,1,1,0
1528453037211330,-2,0,-2,0,0,0,-2,1
1528453037217358,0,0,-1,-2,0,0,1,-2
