timestamp,x,y,z
1528453026492493,10.8125,-1.375,41.5
1528453026516428,10.625,-0.875,38.5625
1528453026540364,10.625,-1.25,34.375
1528453026568295,10.6875,-1.1875,29.75
1528453026576269,10.625,-0.6875,25.0625
1528453026600215,10.1875,-0.25,20.625
1528453026622148,9.8125,-0.0625,15.6875
1528453026668024,9.9375,0.125,10.75
1528453026669021,10.9375,0.6875,6.1875
1528453026686973,10.5625,1.1875,2.1875
1528453026696948,8.875,1.5625,-1.75
1528453026714899,7.8125,2.25,-5
1528453026733849,8.1875,3.3125,-8.25
1528453026756786,10.3125,4.3125,-11.6875
1528453026784712,12.8125,5.4375,-15.5625
1528453026797678,15.25,6.4375,-19.6875
1528453026823608,15.625,7.75,-23.4375
1528453026846546,13.3125,8.5,-27.5625
1528453026853529,9.4375,8.1875,-30.625
1528453026875515,5.5625,7.5625,-31.625
1528453026898408,2.3125,6.375,-31.25
1528453026913416,1.25,4.25,-28.9375
1528453026935362,0.375,1.25,-24.75
1528453026958249,-0.8125,-2.3125,-18.625
1528453026973260,-3.1875,-5.8125,-11.75
1528453026995149,-6.5625,-8.1875,-5
1528453027018088,-12.9375,-9.4375,0.375
1528453027033052,-20.8125,-9.25,4.4375
1528453027055987,-28.125,-7.3125,6
1528453027077928,-32.75,-3.8125,5.25
1528453027092889,-32.125,-0.5,1.875
1528453027115827,-25.0625,1.0625,-3.4375
1528453027137768,-18.1875,2.875,-10.5
1528453027152731,-12.75,4.5,-18.875
1528453027175668,-8.375,5.6875,-27.9375
1528453027198649,-3.75,7.125,-36
1528453027212569,-0.0625,8.3125,-42.25
1528453027235508,3.375,8.8125,-47.625
1528453027258448,5.75,9.125,-50.875
1528453027272410,8.625,9,-51.625
1528453027295386,12.5625,9.375,-49.3125
1528453027318289,15.8125,10.375,-44.4375
1528453027332250,19.625,10.9375,-38.625
1528453027356200,24.125,11.125,-31.625
1528453027378126,27.6875,11.5625,-22.9375
1528453027392089,30.0625,11.875,-13.375
1528453027416024,31.625,11.3125,-3.75
1528453027437967,32.25,10,6.625
1528453027452925,30.875,8.5625,17.125
1528453027475866,28.4375,6.9375,26.25
1528453027497807,26.625,4.75,34.1875
1528453027520745,26.125,1.75,40.9375
1528453027535705,24.0625,-0.9375,47.375
1528453027558651,19.5625,-1.9375,52.3125
1528453027572607,14.6875,-2.625,54.625
1528453027595546,10.0625,-3.3125,53.4375
1528453027618485,5.9375,-4.1875,49.8125
1528453027632447,4.25,-5.1875,44.75
1528453027655386,2.75,-6.125,40.5625
1528453027678324,-0.75,-7.0625,35.875
1528453027692286,-6,-8.6875,31.25
1528453027716226,-11,-9.75,27.125
1528453027739166,-15.375,-9.3125,22.6875
1528453027752288,-19.625,-9.4375,16.9375
1528453027775116,-24.5625,-9.5,9.8125
1528453027798298,-31,-9,2.0625
1528453027813197,-35.8125,-7.5,-6.5
1528453027835182,-36,-5.6875,-14.9375
1528453027852146,-31.8125,-4,-22.875
1528453027872835,-27.6875,-1.625,-30.3125
1528453027895739,-21.75,0.8125,-36.9375
1528453027917827,-15.3125,2.3125,-43.9375
1528453027936018,-9.5,2.625,-48.3125
1528453027955047,-6.5,1.75,-51.8125
1528453027971378,-7.875,0.75,-54.5
1528453027995610,-9.5,-0.75,-56.4375
1528453028015893,-11.4375,-2.75,-57.125
1528453028031515,-15.3125,-4.75,-55.625
1528453028052728,-21.375,-5.5625,-53.8125
1528453028083646,-25.0625,-5.375,-51.5625
1528453028091627,-23.9375,-5.0625,-48.8125
1528453028112820,-19.8125,-5,-44
1528453028135914,-14.5625,-4.4375,-37.3125
1528453028159056,-9.5,-2.5625,-29.5625
1528453028173067,-3.0625,-0.9375,-21
1528453028195011,2.5,0.5,-12.5625
1528453028211966,6.5,1.25,-2.6875
1528453028232478,8.1875,0.9375,7.8125
1528453028254909,7.8125,-0.4375,19.125
1528453028271396,7.0625,-2.875,31.125
1528453028293242,5.9375,-6.0625,43.875
1528453028315259,3.875,-8.8125,57.125
1528453028332239,-0.25,-10,70.5625
1528453028353589,-4.9375,-9.75,81.375
1528453028376819,-8.0625,-8.625,88.75
1528453028392019,-8.4375,-6.3125,93.1875
1528453028414020,-7,-3,95.25
1528453028435219,-3.3125,-0.125,94.625
1528453028452173,1.1875,3.0625,90.125
