timestamp,x,y,z
1528453026490499,0.925293,-0.291504,0.240234
1528453026513467,0.920898,-0.272461,0.247559
1528453026535378,0.913574,-0.269043,0.246094
1528453026565299,0.919922,-0.285645,0.244629
1528453026576269,0.932617,-0.328613,0.266113
1528453026595264,0.949707,-0.319336,0.284668
1528453026619155,0.935547,-0.308594,0.289063
1528453026665032,0.914063,-0.287109,0.268555
1528453026672014,0.900879,-0.291504,0.264648
1528453026688969,0.913086,-0.297852,0.270508
1528453026722880,0.939941,-0.336426,0.288574
1528453026744819,1.00586,-0.306152,0.324219
1528453026774739,1.09326,-0.19873,0.293457
1528453026798674,1.12207,-0.267578,0.279297
1528453026812638,1.27002,-0.4375,0.355469
1528453026827603,1.3125,-0.588867,0.42627
1528453026850579,1.2583,-0.668457,0.52832
1528453026868488,1.09668,-0.709961,0.597168
1528453026887437,0.929688,-0.831055,0.729492
1528453026910423,0.82959,-0.886719,0.783203
1528453026925336,0.583984,-0.767578,0.79541
1528453026947278,0.270508,-0.831543,0.752441
1528453026971266,0.0493164,-0.925293,0.748047
1528453026985222,-0.143066,-0.90918,0.731934
1528453026992159,-0.266602,-0.97168,0.65918
1528453027022078,-0.27002,-0.951172,0.644531
1528453027045018,-0.318359,-0.765137,0.689453
1528453027067956,-0.333008,-0.722656,0.755371
1528453027082915,-0.129883,-0.769043,0.874023
1528453027104885,0.0429688,-0.76416,1.01416
1528453027134778,0.0717773,-0.614258,1.07178
1528453027157715,0.144043,-0.413574,1.02686
1528453027179659,0.169922,-0.184082,0.990723
1528453027194655,0.187988,-0.0371094,0.953125
1528453027209578,0.26123,0.019043,0.958008
1528453027224538,0.387207,-0.0629883,0.964844
1528453027247502,0.465332,-0.168457,0.950195
1528453027262435,0.453613,-0.158203,0.945313
1528453027285374,0.414063,-0.0537109,0.911133
1528453027307353,0.444824,0.0678711,0.837402
1528453027322275,0.504883,0.0605469,0.782715
1528453027345215,0.550781,-0.120117,0.777832
1528453027367194,0.546875,-0.29834,0.798828
1528453027382117,0.457031,-0.314453,0.759766
1528453027412068,0.443359,-0.195313,0.719727
1528453027435013,0.424316,-0.19873,0.692871
1528453027449935,0.342773,-0.40625,0.700195
1528453027464895,0.27002,-0.53125,0.69873
1528453027487871,0.289063,-0.564453,0.700684
1528453027509774,0.295898,-0.638672,0.691406
1528453027524734,0.264648,-0.679688,0.696777
1528453027554681,0.284668,-0.700195,0.685059
1528453027577594,0.294434,-0.749023,0.673828
1528453027592554,0.239746,-0.80957,0.714844
1528453027607514,0.210938,-0.870117,0.721191
1528453027630452,0.211914,-0.808594,0.707031
1528453027652394,0.0576172,-0.929688,0.724121
1528453027690291,-0.192383,-0.975586,0.775879
1528453027727193,-0.437012,-0.79248,0.793945
1528453027757180,-0.583984,-0.742188,0.853516
1528453027773287,-0.60498,-0.688965,0.85498
1528453027795287,-0.487793,-0.635742,0.843262
1528453027818248,-0.380859,-0.633301,0.814941
1528453027840166,-0.287109,-0.586426,0.769531
1528453027870857,-0.23877,-0.510742,0.748047
1528453027885360,-0.233398,-0.436035,0.731934
1528453027900584,-0.148926,-0.427246,0.714844
1528453027915227,-0.0566406,-0.476563,0.700195
1528453027930919,0.0385742,-0.54541,0.681641
1528453027945803,0.132324,-0.591797,0.716797
1528453027968277,0.189941,-0.561523,0.729492
1528453027990914,0.264648,-0.461914,0.719727
1528453028012901,0.366211,-0.459961,0.652832
1528453028034509,0.581543,-0.604004,0.619629
1528453028050468,0.73291,-0.701172,0.567871
1528453028072405,0.818848,-0.677246,0.514648
1528453028095793,0.837891,-0.594238,0.45459
1528453028110710,0.922852,-0.484863,0.387207
1528453028132621,1.03809,-0.414063,0.341797
1528453028155069,1.15527,-0.412109,0.282715
1528453028170030,1.23047,-0.435059,0.251465
1528453028192019,1.38232,0.421875,0.331543
1528453028215181,1.83008,0.125,1.28809
1528453028230693,1.5542,-0.081543,0.878418
1528453028252914,0.891113,-0.82959,0.215332
1528453028275384,0.749512,-0.991211,0.171387
1528453028290339,0.868652,-0.995117,0.217773
1528453028313046,0.869629,-0.984375,0.288574
1528453028335545,1.02051,-0.285156,0.188965
1528453028350242,0.977051,0.0952148,0.105469
1528453028372545,0.845215,0.0151367,0.176758
1528453028395063,0.870117,-0.175781,0.173828
1528453028410246,0.887207,-0.307129,0.137207
1528453028432964,0.888184,-0.381836,0.148926
1528453028455172,0.882813,-0.399414,0.164063
