timestamp,roll,pitch,yaw
1528453039540476,-0.894491,-1.14619,2.06454
1528453039555435,-0.881585,-1.10666,2.08424
1528453039580368,-0.863024,-1.06039,2.10644
1528453039600316,-0.844695,-1.0079,2.12985
1528453039617282,-0.832223,-0.949591,2.15606
1528453039637216,-0.82471,-0.889532,2.18278
1528453039662150,-0.82137,-0.826267,2.21221
1528453039708027,-0.819264,-0.76125,2.24446
1528453039713013,-0.816992,-0.696393,2.28089
1528453039744929,-0.80908,-0.633846,2.32125
1528453039764876,-0.794607,-0.574718,2.36499
1528453039787814,-0.77817,-0.517462,2.41548
1528453039812747,-0.761062,-0.461603,2.47082
1528453039832694,-0.740788,-0.409903,2.52973
1528453039847655,-0.716731,-0.362119,2.59416
1528453039869595,-0.689182,-0.318578,2.65858
1528453039892533,-0.660209,-0.278061,2.7229
1528453039910486,-0.627568,-0.239612,2.78594
1528453039930432,-0.592598,-0.202215,2.84216
1528453039952374,-0.554155,-0.166679,2.88865
1528453039967334,-0.514048,-0.131849,2.92194
1528453039990273,-0.472234,-0.0968441,2.9416
1528453040014209,-0.431213,-0.0636945,2.94991
1528453040020192,-0.394529,-0.0354819,2.94528
1528453040050152,-0.358014,-0.0145854,2.92873
1528453040065082,-0.328587,-0.00161117,2.90225
1528453040087014,-0.309401,0.00257626,2.86795
1528453040109953,-0.299118,0.00585374,2.82888
1528453040139914,-0.288339,0.00611339,2.78608
1528453040154833,-0.275104,0.0030334,2.73838
1528453040177808,-0.262694,-0.00464698,2.6868
1528453040192748,-0.256951,-0.0159361,2.63279
1528453040207694,-0.259525,-0.0285881,2.57939
1528453040229633,-0.268692,-0.0426453,2.52765
1528453040252572,-0.27876,-0.0576615,2.47448
1528453040267531,-0.283917,-0.0718932,2.41956
1528453040290529,-0.286453,-0.0849727,2.36354
1528453040312456,-0.291755,-0.0975676,2.30823
1528453040327424,-0.299071,-0.110811,2.25345
1528453040350346,-0.310658,-0.124413,2.20135
1528453040372289,-0.332347,-0.137577,2.15369
1528453040387253,-0.36447,-0.149107,2.11225
1528453040410188,-0.394947,-0.15784,2.07406
1528453040432099,-0.420624,-0.169884,2.03854
1528453040447053,-0.437861,-0.178788,2.00669
1528453040469991,-0.451842,-0.186981,1.97837
1528453040492929,-0.465023,-0.193674,1.95244
1528453040507943,-0.479205,-0.198604,1.92808
1528453040530137,-0.496701,-0.200948,1.90627
1528453040552077,-0.512869,-0.200871,1.88533
1528453040568035,-0.526254,-0.199395,1.86406
1528453040590533,-0.542279,-0.196342,1.84487
1528453040612714,-0.560796,-0.190866,1.82878
1528453040635726,-0.581618,-0.18476,1.81469
1528453040650657,-0.605566,-0.180274,1.8021
1528453040673124,-0.633959,-0.178418,1.79274
1528453040702835,-0.663224,-0.176984,1.78574
1528453040725749,-0.686771,-0.175339,1.7777
1528453040740729,-0.699768,-0.177722,1.76837
1528453040769924,-0.722945,-0.204957,1.75346
1528453040793428,-0.737511,-0.226442,1.74971
1528453040815831,-0.753671,-0.253704,1.74875
1528453040830760,-0.771407,-0.287903,1.75028
1528453040852474,-0.789841,-0.335461,1.75441
1528453040875643,-0.807936,-0.389378,1.76049
1528453040890604,-0.828703,-0.449846,1.76926
1528453040913062,-0.851133,-0.51706,1.78122
1528453040934772,-0.869938,-0.590677,1.79476
1528453040957756,-0.888793,-0.670784,1.81014
1528453040979652,-0.912233,-0.756948,1.82903
1528453041009626,-0.980388,-0.926994,1.89692
1528453041032564,-1.02499,-1.01053,1.95246
1528453041055528,-1.0897,-1.09937,2.03085
1528453041092404,-1.332,-1.23333,2.12192
1528453041115298,-1.3584,-1.29419,2.09432
1528453041152191,-1.29974,-1.30825,2.03367
1528453041190144,-1.0793,-1.31522,1.96924
1528453041213064,-1.01735,-1.30741,1.96627
1528453041249949,-0.956625,-1.28747,1.96416
1528453041272886,-0.945874,-1.27695,1.97625
1528453041310047,-0.976952,-1.25423,2.02128
1528453041325009,-1.00486,-1.23858,2.04773
1528453041363300,-1.02826,-1.22163,2.07079
1528453041385795,-1.04495,-1.20499,2.0893
1528453041400875,-1.05446,-1.19079,2.10361
1528453041414836,-1.05841,-1.18098,2.11497
1528453041430555,-1.06335,-1.17453,2.12595
1528453041445461,-1.07048,-1.16745,2.13753
1528453041467836,-1.07684,-1.1633,2.15164
