timestamp,roll,pitch,yaw
1528453032874633,1.52306,-1.20389,-1.46178
1528453032890587,1.52453,-1.20515,-1.46027
1528453032916515,1.52512,-1.20523,-1.45805
1528453032930478,1.52566,-1.20406,-1.45567
1528453032950431,1.5261,-1.20235,-1.45268
1528453032976356,1.5267,-1.19983,-1.44913
1528453032990319,1.52726,-1.19656,-1.44501
1528453033043178,1.52793,-1.19297,-1.44063
1528453033043178,1.52914,-1.18885,-1.43645
1528453033054148,1.53091,-1.18469,-1.43298
1528453033079081,1.53287,-1.18019,-1.43041
1528453033093046,1.53626,-1.17616,-1.43032
1528453033109001,1.53963,-1.17298,-1.43206
1528453033132937,1.542,-1.17033,-1.43493
1528453033159866,1.54322,-1.16879,-1.43923
1528453033172831,1.5436,-1.16835,-1.44445
1528453033191779,1.54311,-1.16821,-1.44987
1528453033212723,1.54164,-1.16868,-1.45502
1528453033227684,1.53822,-1.16951,-1.45884
1528453033250622,1.53221,-1.16966,-1.45971
1528453033285528,1.52566,-1.16914,-1.45896
1528453033287524,1.51846,-1.16761,-1.45563
1528453033310463,1.51218,-1.16466,-1.45065
1528453033333402,1.50627,-1.159,-1.44409
1528453033355344,1.5023,-1.15163,-1.43831
1528453033370305,1.49925,-1.14241,-1.43379
1528453033393241,1.49581,-1.13227,-1.42956
1528453033408202,1.49251,-1.12202,-1.42618
1528453033432140,1.4903,-1.11195,-1.42363
1528453033453083,1.48845,-1.10214,-1.42099
1528453033467046,1.4874,-1.09339,-1.41845
1528453033490981,1.48784,-1.08562,-1.41633
1528453033512923,1.48867,-1.07908,-1.41399
1528453033527884,1.49027,-1.0744,-1.41144
1528453033558801,1.49207,-1.07136,-1.40849
1528453033572763,1.49461,-1.07039,-1.40567
1528453033587723,1.49788,-1.07142,-1.40378
1528453033610662,1.50067,-1.075,-1.40224
1528453033633600,1.50349,-1.0808,-1.4022
1528453033647563,1.50619,-1.08869,-1.4033
1528453033670502,1.50898,-1.09866,-1.40569
1528453033693439,1.51128,-1.10988,-1.40839
1528453033707404,1.51335,-1.12247,-1.41123
1528453033730340,1.51588,-1.13585,-1.41445
1528453033761259,1.51886,-1.14934,-1.41748
1528453033767243,1.52284,-1.1625,-1.42099
1528453033790181,1.52777,-1.17535,-1.42499
1528453033813123,1.53344,-1.18818,-1.42947
1528453033835446,1.53756,-1.2004,-1.43274
1528453033850406,1.54122,-1.21194,-1.43617
1528453033873370,1.54402,-1.22271,-1.43924
1528453033887308,1.54581,-1.2324,-1.44174
1528453033912241,1.54716,-1.23991,-1.44341
1528453033933184,1.54966,-1.24598,-1.44614
1528453033964102,1.55143,-1.24987,-1.44812
1528453033971085,1.55409,-1.25233,-1.45089
1528453033993025,1.55712,-1.25256,-1.45322
1528453034008217,1.55868,-1.25114,-1.45398
1528453034037944,1.55852,-1.24745,-1.4544
1528453034053092,1.55756,-1.24279,-1.45594
1528453034067824,1.55542,-1.23707,-1.45743
1528453034090091,1.55351,-1.23043,-1.45854
1528453034113283,1.55305,-1.22199,-1.45985
1528453034127988,1.55329,-1.21252,-1.4622
1528453034149956,1.55322,-1.20224,-1.46653
1528453034189822,1.55194,-1.19203,-1.47212
1528453034192816,1.55088,-1.18303,-1.479
1528453034209770,1.54995,-1.17441,-1.48576
1528453034232710,1.54988,-1.16636,-1.49242
1528453034247718,1.55084,-1.15821,-1.49986
1528453034272658,1.55049,-1.15009,-1.50759
1528453034292604,1.54697,-1.14247,-1.51411
1528453034307562,1.54105,-1.1347,-1.51948
1528453034330448,1.53823,-1.12592,-1.5261
1528453034352388,1.53938,-1.11572,-1.53433
1528453034367348,1.54127,-1.10418,-1.54269
1528453034391291,1.54189,-1.09109,-1.55069
1528453034412228,1.54168,-1.07716,-1.55895
1528453034427189,1.54031,-1.06357,-1.56778
1528453034458106,1.53638,-1.05099,-1.57568
1528453034473067,1.53136,-1.03998,-1.58191
1528453034488031,1.52761,-1.03088,-1.58637
1528453034510288,1.52592,-1.02312,-1.58878
1528453034541191,1.52604,-1.01743,-1.58967
1528453034547933,1.52531,-1.01391,-1.58834
1528453034569874,1.52304,-1.01317,-1.585
1528453034593075,1.51979,-1.01551,-1.57985
1528453034609093,1.5173,-1.02056,-1.57399
1528453034630294,1.51613,-1.02825,-1.56765
1528453034653235,1.51616,-1.03812,-1.56126
1528453034670916,1.51717,-1.05018,-1.5555
1528453034689897,1.51828,-1.06397,-1.55065
1528453034713067,1.51817,-1.07926,-1.54603
1528453034728927,1.51703,-1.09617,-1.54163
1528453034749757,1.51514,-1.11448,-1.53703
1528453034772955,1.5135,-1.13316,-1.53224
1528453034796634,1.51255,-1.15168,-1.52738
1528453034818922,1.51248,-1.16941,-1.52288
1528453034832844,1.51371,-1.18572,-1.51933
1528453034849134,1.51577,-1.20068,-1.51664
1528453034870336,1.51815,-1.21331,-1.51482
1528453034893274,1.52073,-1.22441,-1.51398
1528453034908974,1.52239,-1.23323,-1.51284
