timestamp,roll,pitch,yaw
1528453032872633,-0.851529,-1.17898,1.99328
1528453032898563,-0.849824,-1.16211,2.01164
1528453032911530,-0.847596,-1.13941,2.03181
1528453032932473,-0.840867,-1.11031,2.05036
1528453032957407,-0.833465,-1.07364,2.07203
1528453032973364,-0.8266,-1.0301,2.09703
1528453032993310,-0.816826,-0.979132,2.12314
1528453033033208,-0.806886,-0.921943,2.15106
1528453033038190,-0.795716,-0.859079,2.18062
1528453033078089,-0.783342,-0.791755,2.21331
1528453033098030,-0.766319,-0.719498,2.24689
1528453033119973,-0.750172,-0.642347,2.28874
1528453033142912,-0.733685,-0.567205,2.34236
1528453033164853,-0.716843,-0.493644,2.40488
1528453033179812,-0.699658,-0.420056,2.47421
1528453033202750,-0.685321,-0.350867,2.54823
1528453033224692,-0.665393,-0.285797,2.62179
1528453033239652,-0.632487,-0.223926,2.69151
1528453033265583,-0.586396,-0.166351,2.75078
1528453033285528,-0.535131,-0.113379,2.79723
1528453033300490,-0.481051,-0.0633737,2.8332
1528453033316448,-0.426659,-0.0171683,2.85691
1528453033322431,-0.374358,0.0237144,2.86455
1528453033360331,-0.327039,0.0580839,2.85603
1528453033382272,-0.291031,0.084069,2.83559
1528453033397232,-0.26704,0.0929805,2.80591
1528453033420171,-0.256858,0.0925747,2.76805
1528453033442113,-0.255127,0.09611,2.72424
1528453033465069,-0.251353,0.097378,2.67708
1528453033487988,-0.248482,0.0940607,2.62728
1528453033517909,-0.269317,0.0800989,2.52531
1528453033539851,-0.276342,0.0742023,2.47352
1528453033562792,-0.281121,0.0683083,2.4191
1528453033584731,-0.289499,0.0603195,2.36187
1528453033599690,-0.304937,0.0497264,2.30441
1528453033622629,-0.326601,0.0367079,2.24738
1528453033644591,-0.345919,0.022652,2.1908
1528453033660528,-0.359841,0.00910366,2.13372
1528453033682470,-0.370482,-0.00520145,2.07657
1528453033705408,-0.382261,-0.0222207,2.02073
1528453033720367,-0.396435,-0.0383986,1.96965
1528453033750288,-0.410024,-0.0503016,1.92532
1528453033772230,-0.42061,-0.0577665,1.88777
1528453033787189,-0.435306,-0.0695056,1.85448
1528453033825470,-0.470408,-0.0868625,1.80661
1528453033840433,-0.480899,-0.0919641,1.79079
1528453033862373,-0.484556,-0.0962111,1.77655
1528453033885314,-0.489391,-0.100049,1.76351
1528453033900275,-0.499095,-0.10408,1.7524
1528453033922215,-0.515736,-0.108798,1.74475
1528453033945154,-0.534432,-0.115721,1.74079
1528453033960112,-0.553741,-0.131358,1.7376
1528453033983051,-0.572791,-0.156828,1.73556
1528453034004993,-0.593375,-0.188102,1.73542
1528453034020193,-0.61643,-0.22294,1.73785
1528453034042891,-0.640052,-0.268487,1.74338
1528453034065082,-0.667826,-0.323615,1.75146
1528453034079832,-0.699989,-0.385538,1.76288
1528453034103054,-0.72993,-0.449708,1.77709
1528453034125000,-0.754799,-0.514289,1.79438
1528453034139956,-0.775042,-0.579539,1.8161
1528453034162915,-0.800931,-0.648976,1.84464
1528453034184835,-0.834307,-0.725453,1.87837
1528453034199797,-0.877818,-0.80803,1.92181
1528453034222736,-0.933229,-0.893197,1.97666
1528453034244726,-0.99934,-0.98006,2.04574
1528453034259662,-1.06714,-1.07398,2.12148
1528453034282575,-1.31485,-1.11683,2.22993
1528453034312552,-1.29591,-1.15185,2.17145
1528453034327456,-1.26931,-1.19794,2.11946
1528453034350393,-1.25545,-1.22919,2.09109
1528453034365353,-1.23149,-1.23732,2.07628
1528453034387295,-1.11986,-1.24626,2.03895
1528453034410233,-1.00348,-1.24931,1.99966
1528453034425194,-0.919856,-1.25242,1.9555
1528453034447137,-0.871786,-1.25393,1.91294
1528453034470075,-0.862319,-1.24926,1.89644
1528453034485035,-0.877206,-1.24647,1.90386
1528453034508228,-0.895977,-1.24498,1.91574
1528453034530245,-0.920547,-1.24176,1.93289
1528453034544940,-0.947116,-1.23646,1.95674
1528453034567879,-0.966797,-1.22995,1.98124
1528453034590853,-0.980239,-1.22244,2.00545
1528453034605134,-0.992319,-1.21518,2.03146
1528453034628232,-1.00272,-1.20913,2.05748
1528453034650235,-1.01301,-1.20519,2.08316
1528453034658220,-1.02756,-1.20351,2.11005
1528453034680156,-1.04788,-1.2024,2.13941
1528453034703096,-1.06786,-1.19992,2.16617
1528453034718059,-1.08992,-1.20046,2.17841
1528453034740826,-1.10624,-1.20333,2.17219
1528453034762987,-1.07697,-1.20119,2.14603
1528453034777691,-1.03172,-1.20044,2.11375
1528453034800775,-0.99552,-1.20232,2.09387
1528453034823140,-0.969709,-1.20472,2.08253
1528453034837432,-0.950164,-1.20691,2.07051
1528453034860353,-0.938021,-1.20972,2.05742
1528453034883277,-0.930062,-1.21171,2.04396
1528453034898273,-0.922028,-1.21344,2.03129
