timestamp,x,y,z
1528453036180086,60.0625,54.5625,143.813
1528453036203025,82,66.875,176
1528453036226962,113.375,75.4375,193.688
1528453036247907,139.688,85.9375,208.75
1528453036262865,158.063,97.125,224.375
1528453036286803,164.75,100.188,234.438
1528453036337666,150.563,96.6875,244
1528453036344647,140.063,85.875,253.938
1528453036352625,137.563,67.8125,264.188
1528453036397504,137.313,51.4375,260.625
1528453036412464,139.25,37.3125,259.688
1528453036435403,139.625,32.75,251.688
1528453036457345,141.75,32.375,237.688
1528453036484273,138.438,32.875,222.063
1528453036502224,135.125,34.75,197.688
1528453036517184,139.125,42.5,168.938
1528453036540166,134.625,53.75,134.875
1528453036562065,137.125,61.8125,96.125
1528453036585004,135.625,61.3125,53.6875
1528453036599963,118.25,57.6875,11.125
1528453036614925,98.9375,48.9375,-30.6875
1528453036637908,79.6875,32.125,-74.1875
1528453036652861,55.875,12.125,-94.75
1528453036659843,43.6875,-2.625,-106.125
1528453036697728,37.5625,-12,-129.75
1528453036712695,17.4375,-22.1875,-149.625
1528453036734603,-9.9375,-31.375,-147.625
1528453036749616,-12.1875,-32.75,-142
1528453036773501,17.875,-25.875,-152.375
1528453036795468,25.4375,-25.8125,-161.25
1528453036817410,-12.4375,-29.9375,-149.375
1528453036840321,-59.375,-24.5625,-132.125
1528453036862264,-56.9375,-10,-124
1528453036892185,7.75,3.9375,-122.25
1528453036915121,2.4375,5.1875,-119.438
1528453036937064,-27.25,6.875,-112.25
1528453036952024,-43.0625,11,-103.25
1528453036974960,-47.0625,12.4375,-98.5625
1528453036997901,-43,15.1875,-97.9375
1528453037019842,-44.875,17.375,-96.4375
1528453037034801,-56.625,17.1875,-93.0625
1528453037064721,-63.875,17.8125,-89.9375
1528453037087661,-60.9375,22.9375,-82.3125
1528453037109628,-56.25,27.875,-74.5
1528453037139521,-60.125,34.1875,-56.75
1528453037155479,-70.3125,37,-53.125
1528453037177464,-76,42.1875,-47.75
1528453037200405,-69,44.4375,-37
1528453037215321,-53,39.75,-32.0625
1528453037238315,-39.25,35.75,-37.125
1528453037260451,-40.875,32.875,-47.6875
1528453037275159,-62.5,27,-53.75
1528453037313196,-81.25,21.875,-57.25
1528453037335530,-73.875,9.75,-54.125
1528453037350693,-44.75,-9,-60.0625
1528453037380312,-9.3125,-49.375,-80.375
1528453037395250,-15.75,-65.875,-81.0625
1528453037425284,-29.0625,-89.4375,-79.875
1528453037448118,-34.6875,-114.5,-81.6875
1528453037463161,-39.75,-140.375,-94.625
1528453037485894,-34.3125,-148.625,-108.5
1528453037500544,-29.5625,-145.875,-120.375
1528453037515169,-37.5,-146.813,-123.75
1528453037537110,-59.375,-159.438,-125.75
1528453037560048,-84.8125,-176.625,-127.688
1528453037575016,-94.4375,-188.063,-133.438
1528453037598000,-77.75,-193.813,-145.813
1528453037620154,-36.4375,-191.5,-152.5
1528453037635424,34,-187.063,-149.625
1528453037657647,97.1875,-184.438,-143.625
1528453037680748,130,-186,-132.25
1528453037702908,132.375,-182.438,-111.563
1528453037725694,-312.938,-59.5,-30.6875
1528453037740886,-279.813,6.4375,-129.813
1528453037762063,-182.813,10.9375,-21.625
1528453037785709,-113.25,2.5625,-16
1528453037800586,64.8125,-2.625,-3.875
1528453037822514,182.5,26.6875,-7.9375
1528453037845793,196.875,25.9375,5.6875
1528453037860535,136.688,27.0625,18.125
1528453037882755,79.125,27.6875,16.5625
1528453037904708,38.25,18.875,22.0625
1528453037919717,1.75,11.625,25.125
1528453037943106,-26.125,7.25,25.5
1528453037964680,-34,5.875,23.875
1528453037980697,-19.4375,5,22.75
1528453038002789,3.875,3.875,22.6875
1528453038025907,21,1.5,23.6875
1528453038040779,26,-1.5625,25.5
