timestamp,x,y,z
1528279787943749,0.92627,-0.302734,0.0908203
1528279787989627,0.927734,-0.303711,0.0878906
1528279787989627,0.932617,-0.30957,0.0854492
1528279788003591,0.933594,-0.316406,0.0893555
1528279788035505,0.933594,-0.316406,0.0908203
1528279788041489,0.939941,-0.313477,0.0771484
1528279788066423,0.94043,-0.311523,0.0820313
1528279788119282,0.930664,-0.313477,0.0869141
1528279788121277,0.929688,-0.30957,0.0844727
1528279788156183,0.932129,-0.308594,0.0805664
1528279788157181,0.931152,-0.313965,0.0800781
1528279788162167,0.924316,-0.31543,0.0932617
1528279788178125,0.92334,-0.309082,0.0874023
1528279788218017,0.924805,-0.30957,0.0771484
1528279788223008,0.939941,-0.30957,0.0961914
1528279788236966,0.958008,-0.304688,0.107422
1528279788261901,0.993164,-0.306641,0.10791
1528279788276860,0.996094,-0.265625,0.124512
1528279788328721,0.985352,-0.330566,0.153809
1528279788329719,1.03467,-0.40332,0.178711
1528279788341687,1.10693,-0.395508,0.245117
1528279788365625,1.18164,-0.373535,0.296387
1528279788379589,1.1499,-0.494141,0.330566
1528279788396544,1.16113,-0.627441,0.393066
1528279788432471,1.22852,-0.80957,0.450195
1528279788438429,1.22266,-0.914063,0.502441
1528279788456381,1.13086,-1.12109,0.523926
1528279788483309,1.021,-1.41699,0.565918
1528279788499266,0.941406,-1.62598,0.619629
1528279788547139,0.818848,-1.53809,0.584961
1528279788554119,0.703613,-1.46436,0.54541
1528279788558108,0.653809,-1.51172,0.45166
1528279788606978,0.546875,-1.34131,0.440918
1528279788611965,0.442871,-1.20557,0.331543
1528279788618982,0.325195,-0.997559,0.320801
1528279788658839,0.234375,-0.834961,0.313477
1528279788666828,0.103027,-0.689453,0.271973
1528279788679800,-0.0078125,-0.546875,0.292969
1528279788711699,-0.0566406,-0.710938,0.273438
1528279788724662,-0.102051,-0.450195,0.155762
1528279788771539,-0.208496,-0.209473,0.130371
1528279788773532,-0.331543,-0.108398,0.124512
1528279788778520,-0.381348,-0.174316,0.174805
1528279788824397,-0.368652,-0.180664,0.17041
1528279788829432,-0.428711,-0.0795898,0.158691
1528279788838176,-0.490723,-0.0292969,0.17334
1528279788885053,-0.557129,0.0864258,0.209473
1528279788891050,-0.615723,0.0722656,0.249512
1528279788897022,-0.666504,0.0151367,0.286133
1528279788936918,-0.714355,0.0283203,0.291992
1528279788940907,-0.797852,0.0688477,0.29834
1528279788957179,-0.866211,0.160156,0.31543
1528279788988780,-0.90918,0.155762,0.335938
1528279788996791,-0.918945,0.145508,0.351563
1528279789017698,-0.942871,0.0898438,0.399414
1528279789048628,-0.973145,0.0854492,0.410156
1528279789056594,-1.00635,0.0991211,0.400879
1528279789102488,-0.987793,0.0942383,0.391113
1528279789107464,-0.973145,0.100586,0.405273
1528279789116436,-0.937012,0.00585938,0.404297
1528279789162374,-0.890137,-0.0078125,0.364746
1528279789166301,-0.822754,0.00244141,0.32373
1528279789184253,-0.737793,-0.0385742,0.313477
1528279789215170,-0.620117,-0.0234375,0.293945
1528279789220157,-0.630859,0.0927734,0.214844
1528279789236114,-0.594238,0.0268555,0.185059
1528279789266034,-0.527344,-0.00390625,0.148438
1528279789278002,-0.524902,-0.158691,0.27002
1528279789324877,-0.454102,-0.169434,0.294922
1528279789347857,-0.370605,-0.195801,0.318848
1528279789378976,-0.31543,-0.269531,0.388184
1528279789380829,-0.359863,-0.334961,0.476074
1528279789437720,-0.150879,-0.376465,0.555176
1528279789482230,-0.0131836,-0.509766,0.416992
1528279789498008,0.748535,-1.18018,0.650879
1528279789498852,0.587891,-1.1377,0.393555
1528279789544032,0.786133,-0.924805,0.443848
1528279789546027,0.947266,-0.927734,0.412109
1528279789557301,0.95752,-0.893066,0.310547
1528279789604472,0.935059,-0.907715,0.330078
1528279789609712,1.02295,-0.881836,0.34375
1528279789617427,1.09814,-0.825195,0.374023
1528279789648593,1.13721,-0.785156,0.338867
1528279789662857,1.13916,-0.740723,0.314941
1528279789677818,1.11035,-0.717773,0.320801
1528279789714848,1.16943,-0.625977,0.344727
1528279789723806,1.2666,-0.537598,0.371094
1528279789737909,1.34424,-0.470215,0.432129
1528279789767997,1.29248,-0.433105,0.495605
1528279789782965,1.19629,-0.406738,0.568848
1528279789812052,1.13818,-0.382324,0.616699
1528279789821643,1.1792,-0.250488,0.664551
1528279789881808,1.125,-0.229004,0.611816
1528279789883474,1.0625,-0.320313,0.365234
1528279789902730,0.947266,-0.368652,0.186523
1528279789931653,0.887695,-0.286133,0.0566406
1528279789940626,0.863281,-0.209961,0.00732422
1528279789962570,0.875,-0.229492,-0.012207
1528279789991492,0.848145,-0.297363,-0.000488281
1528279790000466,0.830078,-0.349121,0.0146484
1528279790046588,0.851563,-0.350098,0.00439453
1528279790048439,0.880371,-0.330078,0.03125
1528279790060605,0.873535,-0.296387,0.0512695
1528279790098500,0.890137,-0.289063,0.0678711
1528279790104715,0.919922,-0.286133,0.0776367
1528279790151685,0.945801,-0.297852,0.0820313
1528279790153352,0.959961,-0.319824,0.0966797
1528279790164325,0.954102,-0.301758,0.11084
1528279790180555,0.938965,-0.28125,0.136719
1528279790210211,0.928223,-0.288086,0.154297
1528279790224426,0.929688,-0.30127,0.14502
1528279790255318,0.958984,-0.321777,0.157715
1528279790271262,0.946777,-0.322266,0.162109
1528279790284041,0.929199,-0.319824,0.166992
1528279790300995,0.920898,-0.328125,0.168945
1528279790322937,0.921875,-0.334961,0.182129
1528279790343881,0.929688,-0.34082,0.175781
1528279790375799,0.924805,-0.342285,0.17627
1528279790383035,0.921387,-0.333008,0.176758
1528279790404602,0.92334,-0.329102,0.174316
1528279790428205,0.928223,-0.324219,0.164063
1528279790443176,0.938965,-0.325195,0.160645
1528279790471090,0.935547,-0.308105,0.145996
1528279790482061,0.937988,-0.315918,0.138184
1528279790503005,0.938477,-0.29834,0.143555
1528279790532926,0.935059,-0.308594,0.14209
