timestamp,roll,pitch,yaw
1528279787943749,-1.31061,-1.24585,-0.347901
1528279787989627,-1.31198,-1.24644,-0.347512
1528279787989627,-1.31341,-1.24713,-0.347415
1528279788003591,-1.3143,-1.2475,-0.347566
1528279788035505,-1.31425,-1.24788,-0.348479
1528279788041489,-1.31522,-1.24848,-0.347974
1528279788066423,-1.31557,-1.24918,-0.348374
1528279788119282,-1.31554,-1.24937,-0.348832
1528279788121277,-1.31586,-1.24974,-0.348607
1528279788156183,-1.31698,-1.25012,-0.347065
1528279788157181,-1.31818,-1.25068,-0.345273
1528279788162167,-1.31832,-1.25077,-0.343741
1528279788178125,-1.31839,-1.251,-0.341829
1528279788218017,-1.31893,-1.25106,-0.339283
1528279788223008,-1.31798,-1.25145,-0.339301
1528279788236966,-1.31609,-1.25095,-0.339766
1528279788261901,-1.3118,-1.2499,-0.344344
1528279788276860,-1.30421,-1.24669,-0.354353
1528279788328721,-1.2964,-1.23976,-0.368532
1528279788329719,-1.28723,-1.22831,-0.386294
1528279788341687,-1.26867,-1.21213,-0.41376
1528279788365625,-1.24666,-1.18562,-0.447527
1528279788379589,-1.23931,-1.14477,-0.473696
1528279788396544,-1.2463,-1.09183,-0.493033
1528279788432471,-1.25933,-1.02675,-0.510433
1528279788438429,-1.27443,-0.948112,-0.528042
1528279788456381,-1.28927,-0.852991,-0.546648
1528279788483309,-1.30113,-0.741515,-0.563335
1528279788499266,-1.29688,-0.617155,-0.578127
1528279788547139,-1.27139,-0.483943,-0.590937
1528279788554119,-1.23514,-0.345186,-0.599281
1528279788558108,-1.1937,-0.202269,-0.602303
1528279788606978,-1.14082,-0.055536,-0.597048
1528279788611965,-1.07639,0.0905176,-0.586847
1528279788618982,-1.00306,0.232237,-0.572267
1528279788658839,-0.918254,0.369013,-0.55118
1528279788666828,-0.821578,0.496178,-0.52307
1528279788679800,-0.716391,0.612225,-0.489253
1528279788711699,-0.610602,0.716097,-0.450427
1528279788724662,-0.497225,0.813609,-0.398913
1528279788771539,-0.379158,0.900792,-0.331171
1528279788773532,-0.263566,0.974558,-0.254446
1528279788778520,-0.151763,1.03414,-0.171008
1528279788824397,-0.0386444,1.08103,-0.0835714
1528279788829432,0.0751829,1.11661,0.005378
1528279788838176,0.171926,1.14376,0.0796922
1528279788885053,0.260872,1.16239,0.150837
1528279788891050,0.325479,1.17481,0.209405
1528279788897022,0.370841,1.18218,0.252296
1528279788936918,0.406388,1.18632,0.284087
1528279788940907,0.430644,1.1894,0.302325
1528279788957179,0.449156,1.19021,0.316601
1528279788988780,0.449625,1.1903,0.319997
1528279788996791,0.438749,1.19031,0.31535
1528279789017698,0.418555,1.19007,0.29967
1528279789048628,0.398201,1.19093,0.280727
1528279789056594,0.378396,1.19107,0.262162
1528279789102488,0.354879,1.19059,0.241628
1528279789107464,0.330142,1.1885,0.220193
1528279789116436,0.295853,1.18406,0.191067
1528279789162374,0.259319,1.17756,0.15977
1528279789166301,0.216451,1.16673,0.125158
1528279789184253,0.155222,1.1481,0.0811475
1528279789215170,0.0827499,1.11945,0.0361749
1528279789220157,0.0121433,1.08069,-0.00324678
1528279789236114,-0.0692319,1.03178,-0.0475652
1528279789266034,-0.1677,0.975743,-0.0989875
1528279789278002,-0.259073,0.906248,-0.155126
1528279789324877,-0.345076,0.823616,-0.19996
1528279789347857,-0.430755,0.731168,-0.237259
1528279789378976,-0.515736,0.631402,-0.272073
1528279789380829,-0.599125,0.526162,-0.30203
1528279789437720,-0.756021,0.291892,-0.357869
1528279789482230,-0.831384,0.157913,-0.391314
1528279789498008,-0.950385,-0.258342,-0.46928
1528279789498852,-0.956418,-0.383681,-0.478884
1528279789544032,-0.963153,-0.502148,-0.481731
1528279789546027,-0.972513,-0.609223,-0.479662
1528279789557301,-0.995164,-0.703811,-0.469013
1528279789604472,-1.03091,-0.789003,-0.453625
1528279789609712,-1.06631,-0.870565,-0.440342
1528279789617427,-1.0968,-0.947742,-0.428606
1528279789648593,-1.12542,-1.01825,-0.416892
1528279789662857,-1.15601,-1.08216,-0.405329
1528279789677818,-1.18587,-1.14001,-0.394185
1528279789714848,-1.21252,-1.19337,-0.385119
1528279789723806,-1.24017,-1.24096,-0.376787
1528279789737909,-1.26985,-1.28016,-0.370117
1528279789767997,-1.27332,-1.30615,-0.387294
1528279789782965,-1.2722,-1.31979,-0.401987
1528279789812052,-1.27087,-1.32108,-0.406204
1528279789821643,-1.2525,-1.31564,-0.418873
1528279789881808,-1.21787,-1.30318,-0.444145
1528279789883474,-1.18991,-1.28935,-0.459153
1528279789902730,-1.13644,-1.26284,-0.495659
1528279789931653,-1.10889,-1.25395,-0.512987
1528279789940626,-1.08774,-1.24732,-0.5347
1528279789962570,-1.07503,-1.2404,-0.559935
1528279789991492,-1.06797,-1.23125,-0.586873
1528279790000466,-1.06302,-1.22174,-0.611952
1528279790046588,-1.0568,-1.21528,-0.6349
1528279790048439,-1.04705,-1.21245,-0.657183
1528279790060605,-1.03576,-1.21237,-0.676547
1528279790098500,-1.02879,-1.21397,-0.689202
1528279790104715,-1.02906,-1.21631,-0.694284
1528279790151685,-1.03457,-1.21912,-0.691098
1528279790153352,-1.04278,-1.22123,-0.680412
1528279790164325,-1.05192,-1.22354,-0.665992
1528279790180555,-1.06216,-1.22484,-0.648723
1528279790210211,-1.07522,-1.22459,-0.629197
1528279790224426,-1.09322,-1.22376,-0.605441
1528279790255318,-1.11227,-1.2226,-0.582132
