timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279779398976,-1,-1,-2,-1,-1,0,2,-1
1528279779398976,0,1,-1,0,-1,1,0,-1
1528279779400004,0,2,1,-3,0,-2,-1,-1
1528279779400004,-1,0,-2,-2,-1,-1,0,-1
1528279779400004,0,-1,0,0,-1,0,-1,1
1528279779400004,-2,-1,0,-1,-1,-1,-2,0
1528279779401967,-2,-1,-1,0,-3,-1,0,-1
1528279779401967,0,-1,0,-2,1,1,0,0
1528279779402964,-1,1,1,-2,0,-1,0,1
1528279779402964,0,0,0,-2,0,-1,-1,0
1528279779423910,-1,-2,0,1,-1,0,-1,-1
1528279779423910,0,-2,-1,0,-2,1,-1,-1
1528279779430917,1,-1,0,1,1,-2,0,-2
1528279779430917,0,-1,-2,0,-2,1,1,1
1528279779450837,-1,-2,-2,-1,0,0,1,-1
1528279779450837,-1,1,0,-1,-1,-3,2,-2
1528279779451834,-1,0,-1,-2,0,0,-3,-2
1528279779451834,0,0,-1,-1,-1,-1,0,-1
1528279779471782,-2,-2,-3,-1,-1,-2,-6,-2
1528279779471782,-1,0,0,1,0,-1,0,1
1528279779472778,0,1,0,-1,0,-1,-1,-2
1528279779472778,1,-2,0,0,-2,0,-1,-1
1528279779500703,0,-1,1,1,1,-1,1,-1
1528279779500703,0,-1,-1,-1,-2,-2,-2,-2
1528279779501701,0,0,-1,-3,-2,1,-2,-1
1528279779501701,0,-2,-1,0,1,1,0,-2
1528279779502698,-1,-1,1,0,0,-1,-1,1
1528279779502698,-1,-1,-2,-1,-1,-1,-1,-1
1528279779509680,0,0,-1,-1,-2,-1,-1,-1
1528279779509680,-1,0,-1,0,-2,-1,-2,0
1528279779521648,0,-1,0,1,-1,0,1,0
1528279779521648,0,-3,1,-1,1,-1,0,0
1528279779562538,-1,-1,-1,-2,0,-1,0,0
1528279779562538,0,0,0,-1,0,1,-1,0
1528279779563535,-1,1,-2,-2,-1,-2,0,-1
1528279779563535,-2,0,-1,0,-1,-1,-1,0
1528279779567525,1,-1,0,-2,-2,1,-1,0
1528279779567525,0,0,0,0,0,1,0,-2
1528279779567525,1,0,-1,0,0,-1,0,-1
1528279779567525,-1,1,0,-1,0,0,1,1
1528279779573509,-1,-1,0,-1,-1,-1,0,-1
1528279779573509,-2,-1,-1,-1,-1,0,-2,-1
1528279779613404,0,-1,-1,-1,0,0,-1,0
1528279779613404,0,0,-1,0,-2,0,0,-2
1528279779615398,0,-1,-1,0,0,-2,1,1
1528279779615398,0,0,0,-1,-1,-2,-1,-1
1528279779616433,-1,-1,-1,0,-3,-1,0,0
1528279779616433,0,-1,0,0,-1,-1,-1,0
1528279779619413,-1,-1,-1,0,-1,0,0,0
