timestamp,x,y,z
1528279779221450,2.5,-0.0625,2.1875
1528279779236410,2.6875,-0.1875,2.0
1528279779251390,2.625,-0.3125,2.0625
1528279779274308,2.75,-0.625,2.0
1528279779296251,2.875,-0.8125,1.9375
1528279779326170,2.8125,-0.8125,1.6875
1528279779336143,2.5625,-0.625,1.1875
1528279779387009,2.3125,-0.375,0.8125
1528279779388014,2.5,0.0,0.125
1528279779398004,2.8125,0.375,-0.4375
1528279779410945,3.5,0.5,-1.0
1528279779448887,4.0,0.375,-1.1875
1528279779453828,3.0625,0.8125,-1.625
1528279779473776,1.5625,0.6875,-1.625
1528279779501701,-0.625,0.625,-1.875
1528279779509680,-3.4375,0.5,-1.6875
1528279779560543,-5.6875,0.5625,-1.5625
1528279779561541,-7.25,0.5,-1.6875
1528279779568522,-8.0625,0.1875,-1.8125
1528279779614400,-8.5625,0.0625,-2.0625
1528279779619413,-9.6875,0.3125,-2.875
1528279779635345,-11.125,0.75,-3.6875
1528279779665264,-12.1875,1.4375,-4.375
1528279779673253,-12.6875,1.5625,-5.0625
1528279779726102,-12.5625,2.125,-6.0
1528279779728097,-11.875,2.375,-6.625
1528279779754055,-11.1875,2.3125,-6.75
1528279779787936,-10.3125,2.0,-6.375
1528279779798906,-10.9375,2.5625,-6.4375
1528279779831819,-10.875,2.25,-6.0625
1528279779838847,-9.0,2.0,-5.3125
1528279779840841,-7.25,1.875,-4.375
1528279779852762,-5.375,1.125,-3.4375
1528279779889690,-2.75,0.125,-2.0
1528279779896646,-0.1875,-0.0625,-1.0625
1528279779944526,1.875,-0.3125,-0.125
1528279779949557,4.1875,-0.9375,1.0625
1528279779956505,6.5,-1.5625,1.8125
1528279780003359,9.1875,-1.9375,1.8125
1528279780006391,14.875,-2.4375,1.625
1528279780016475,14.75,-1.875,2.9375
1528279780033280,13.0625,-1.8125,3.75
1528279780055239,11.25,-1.5625,4.3125
1528279780077316,9.375,-1.3125,4.5625
1528279780108080,7.9375,-1.1875,4.8125
1528279780115136,6.375,-0.8125,4.5625
1528279780136005,4.8125,-0.3125,3.9375
1528279780167263,3.5625,0.0,2.6875
1528279780175900,3.25,0.375,1.375
1528279780195846,2.0625,1.0,-0.875
1528279780221883,0.5,1.3125,-1.4375
1528279780235743,-4.25,1.25,-1.9375
1528279780273637,-5.6875,0.9375,-1.8125
1528279780280619,-7.3125,1.125,-1.75
1528279780295578,-7.0,0.875,-2.0
1528279780325773,-4.75,0.5625,-2.375
1528279780339481,-3.0625,0.6875,-2.5
1528279780355418,-0.5,0.6875,-2.0625
1528279780392320,-0.125,0.8125,-1.625
1528279780399334,1.125,1.0,-1.375
1528279780415258,2.125,1.0,-1.25
1528279780446270,4.9375,0.9375,-0.75
1528279780466386,5.8125,0.75,-0.375
1528279780498835,5.875,-0.0625,0.8125
1528279780501842,5.1875,-0.25,1.8125
1528279780558978,0.125,-1.125,4.0
1528279780560796,-1.5,-1.1875,4.375
1528279780580943,-1.5625,-0.875,4.375
1528279780611592,-2.5625,-0.125,3.5
1528279780626686,-3.375,0.25,3.0
1528279780649488,-5.8125,0.9375,2.625
1528279780661456,-8.0625,1.5625,2.4375
1528279780685392,-10.625,1.9375,2.1875
1528279780723583,-10.3125,2.3125,1.6875
1528279780725569,-8.625,3.0625,0.0
1528279780731816,-0.125,0.9375,-3.0
1528279780744518,4.1875,-2.6875,-1.125
1528279780767458,4.3125,-5.125,1.5625
1528279780788404,4.6875,-5.75,4.625
1528279780812337,5.875,-5.6875,5.0625
1528279780827333,4.5625,-2.1875,3.625
1528279780850246,2.125,-0.4375,2.125
1528279780879158,-1.125,2.0625,-1.4375
1528279780889132,-3.125,1.9375,-2.4375
1528279780908593,-5.3125,1.75,-3.4375
1528279780930621,-7.6875,1.875,-4.6875
1528279780945597,-9.8125,2.0625,-5.4375
1528279780968553,-11.125,1.9375,-5.625
1528279781002441,-11.875,1.625,-5.5
1528279781007416,-12.3125,1.1875,-5.125
1528279781031353,-12.4375,1.25,-5.0625
1528279781051299,-11.9375,1.125,-5.125
1528279781066259,-10.6875,0.75,-4.9375
1528279781089198,-8.625,0.8125,-4.75
1528279781112153,-6.5625,1.25,-4.8125
1528279781126100,-4.375,1.625,-4.625
1528279781148041,-1.9375,1.3125,-3.75
1528279781163000,1.0625,1.0,-2.625
1528279781185986,3.375,0.9375,-1.25
1528279781217858,4.5625,0.625,0.5625
1528279781224843,4.75,0.0625,2.5625
1528279781270963,3.875,-0.375,4.1875
1528279781272706,1.8125,-0.875,6.125
1528279781282964,1.6875,-1.125,6.5625
1528279781305902,2.4375,-1.0,6.5
1528279781332058,3.625,-1.0,5.8125
1528279781344799,5.0,-0.875,5.0625
1528279781390755,6.5,-0.875,4.8125
1528279781392749,7.5625,-0.875,4.625
1528279781410704,6.9375,-0.75,4.25
1528279781443614,5.3125,-0.4375,3.75
1528279781448919,2.625,-0.0625,3.0
1528279781464879,-0.4375,0.25,1.625
1528279781488816,-2.3125,0.875,-1.75
1528279781508758,-0.875,0.8125,-3.125
1528279781508758,-0.875,0.8125,-3.125
1528279781508758,-0.875,0.8125,-3.125
1528279781508758,-0.875,0.8125,-3.125
1528279781508758,-0.875,0.8125,-3.125
1528279781508758,-0.875,0.8125,-3.125
1528279781508758,-0.875,0.8125,-3.125
1528279781508758,-0.875,0.8125,-3.125
1528279781508758,-0.875,0.8125,-3.125
1528279781508758,-0.875,0.8125,-3.125
1528279781508758,-0.875,0.8125,-3.125
1528279781508758,-0.875,0.8125,-3.125
