timestamp,roll,pitch,yaw
1528279792488437,0.152739,-1.28724,-2.12962
1528279792496416,0.15295,-1.28708,-2.12825
1528279792534313,0.153858,-1.28717,-2.12781
1528279792541295,0.154028,-1.28758,-2.12738
1528279792557252,0.154223,-1.28786,-2.12714
1528279792588173,0.154341,-1.28757,-2.12706
1528279792603130,0.154341,-1.28757,-2.12706
1528279792618091,0.154341,-1.28757,-2.12706
1528279792640032,0.154341,-1.28757,-2.12706
1528279792660984,0.154608,-1.28717,-2.12688
1528279792715830,0.15591,-1.2869,-2.12749
1528279792716826,0.158857,-1.28642,-2.12917
1528279792717824,0.161618,-1.28629,-2.13068
1528279792729791,0.165,-1.28646,-2.13276
1528279792760711,0.167837,-1.28585,-2.1342
1528279792773673,0.169692,-1.28549,-2.13551
1528279792821546,0.169692,-1.28549,-2.13551
1528279792827530,0.168922,-1.28529,-2.13504
1528279792841494,0.166931,-1.28499,-2.1338
1528279792886373,0.161818,-1.28519,-2.13164
1528279792933248,0.158615,-1.28543,-2.13066
1528279792940229,0.151654,-1.28559,-2.1284
1528279792976134,0.14936,-1.28533,-2.12905
1528279792987105,0.148,-1.28475,-2.13046
1528279793001068,0.148857,-1.28421,-2.13426
1528279793045980,0.159077,-1.27943,-2.15563
1528279793048974,0.169184,-1.27396,-2.17512
1528279793060945,0.175289,-1.27163,-2.18307
1528279793097807,0.176143,-1.27141,-2.1836
1528279793103843,0.174493,-1.27157,-2.1814
1528279793120759,0.170316,-1.27224,-2.17456
1528279793150667,0.168116,-1.27211,-2.1704
1528279793152661,0.170467,-1.27107,-2.16478
1528279793170613,0.177356,-1.27004,-2.16424
1528279793201530,0.178198,-1.27014,-2.16351
1528279793211504,0.177632,-1.27005,-2.16287
1528279793230455,0.174518,-1.27037,-2.16099
1528279793263365,0.173431,-1.27055,-2.16035
1528279793268396,0.174466,-1.27042,-2.16067
1528279793323205,0.17666,-1.27091,-2.16183
1528279793326197,0.182919,-1.27123,-2.1653
1528279793331184,0.186312,-1.27126,-2.16705
1528279793367139,0.189548,-1.27149,-2.16877
1528279793373126,0.193066,-1.27154,-2.17023
1528279793388031,0.196868,-1.27141,-2.17141
1528279793426929,0.204748,-1.27204,-2.17386
1528279793433925,0.208555,-1.2723,-2.17457
1528279793448907,0.211533,-1.27254,-2.17438
1528279793488764,0.214286,-1.27277,-2.17409
1528279793493750,0.215708,-1.27296,-2.17239
1528279793508709,0.216333,-1.27385,-2.1706
1528279793542618,0.215295,-1.27482,-2.16751
1528279793553640,0.212066,-1.27522,-2.16273
1528279793568597,0.207871,-1.27598,-2.15763
1528279793593483,0.202264,-1.2761,-2.15163
1528279793613482,0.19676,-1.27666,-2.14636
1528279793653596,0.191084,-1.27643,-2.14129
1528279793655359,0.186342,-1.27635,-2.13743
1528279793673532,0.183322,-1.27597,-2.13521
1528279793707210,0.181247,-1.27562,-2.13436
1528279793712166,0.181904,-1.27497,-2.13608
1528279793768231,0.184393,-1.27435,-2.13961
1528279793818883,0.191701,-1.27358,-2.1493
1528279793820875,0.196095,-1.273,-2.15504
1528279793834270,0.200584,-1.27296,-2.16133
1528279793848073,0.205216,-1.27309,-2.16713
1528279793871825,0.21019,-1.27364,-2.17296
1528279793873734,0.214841,-1.27425,-2.17812
1528279793891719,0.218942,-1.27488,-2.18249
1528279793932679,0.221125,-1.27626,-2.18518
1528279793937578,0.221121,-1.27782,-2.1859
1528279793951694,0.219275,-1.27979,-2.1851
1528279793984438,0.214386,-1.28174,-2.18105
1528279793989425,0.20848,-1.28391,-2.17524
1528279794011376,0.200899,-1.28582,-2.16746
1528279794042283,0.192339,-1.28814,-2.15896
1528279794050526,0.175249,-1.29171,-2.14119
1528279794071209,0.167456,-1.29301,-2.13293
1528279794095141,0.161776,-1.29385,-2.12699
1528279794112109,0.15654,-1.29458,-2.12214
1528279794156203,0.152705,-1.29466,-2.1192
1528279794158104,0.150732,-1.29442,-2.1188
1528279794171162,0.15187,-1.29429,-2.12225
1528279794208008,0.153157,-1.29374,-2.12653
1528279794214133,0.154974,-1.29319,-2.13284
1528279794230925,0.156489,-1.29226,-2.13989
1528279794261826,0.158125,-1.29174,-2.14793
1528279794273794,0.159294,-1.29111,-2.15595
1528279794292010,0.161148,-1.29064,-2.16501
1528279794319825,0.163048,-1.28941,-2.18168
1528279794334178,0.162756,-1.28895,-2.18928
1528279794373179,0.16185,-1.28814,-2.19575
1528279794375986,0.161373,-1.28767,-2.20209
1528279794393901,0.161497,-1.28709,-2.20771
1528279794424617,0.163103,-1.28669,-2.21328
1528279794434607,0.165088,-1.286,-2.21819
1528279794449291,0.165188,-1.28539,-2.22397
1528279794488527,0.162419,-1.28541,-2.22385
1528279794492381,0.158479,-1.28518,-2.22171
1528279794509157,0.155468,-1.28446,-2.21879
1528279794532069,0.155419,-1.28399,-2.21484
1528279794551020,0.157854,-1.28326,-2.21384
1528279794590279,0.159809,-1.28296,-2.21198
1528279794597901,0.161742,-1.28287,-2.20974
1528279794611524,0.163086,-1.28338,-2.20683
1528279794652024,0.163482,-1.28413,-2.20297
1528279794656013,0.161512,-1.28532,-2.19736
1528279794671002,0.158361,-1.28714,-2.1913
1528279794688908,0.153332,-1.28976,-2.18448
