timestamp,x,y,z
1528279774773573,1.5,1.375,0.0
1528279774781553,0.8125,1.5,-0.0625
1528279774804491,0.0625,1.5,0.0625
1528279774820449,-0.5,1.4375,0.25
1528279774842389,-0.3125,1.25,0.5
1528279774864332,0.1875,1.1875,0.5625
1528279774886305,1.125,0.8125,0.6875
1528279774901231,1.6875,0.375,0.875
1528279774926164,1.1875,0.125,0.6875
1528279774957103,0.875,-0.5,0.625
1528279774957103,0.375,-0.75,0.75
1528279775010939,0.375,-1.0,0.5
1528279775012935,0.6875,-0.875,0.25
1528279775016924,0.6875,-0.875,-0.25
1528279775052827,-0.1875,-0.6875,-0.375
1528279775059809,-1.9375,-0.0625,-0.875
1528279775077765,-2.25,0.0625,-0.9375
1528279775105686,-2.3125,0.25,-1.3125
1528279775157573,-1.9375,0.125,-1.4375
1528279775158544,-1.375,-0.125,-1.375
1528279775175516,-0.6875,-0.3125,-1.0625
1528279775180486,0.125,-0.375,-0.6875
1528279775194490,0.4375,-0.3125,-0.5
1528279775224368,1.4375,-0.1875,-0.1875
1528279775231397,2.3125,-0.1875,-0.125
1528279775276229,4.3125,0.3125,-0.125
1528279775287200,5.125,0.25,0.5
1528279775292187,3.625,-0.0625,3.8125
1528279775329088,-2.1875,-1.0625,6.375
1528279775339064,-14.1875,-2.375,4.125
1528279775351030,-15.5,-1.5625,2.0625
1528279775389927,-16.625,-0.5,-0.5625
1528279775395911,-16.9375,0.75,-3.3125
1528279775451771,-16.1875,1.875,-6.0625
1528279775456973,-14.5,3.125,-8.5625
1528279775470973,-12.875,4.3125,-11.0625
1528279775509889,-11.1875,4.625,-12.6875
1528279775516851,-9.3125,4.6875,-13.8125
1528279775531811,-8.4375,4.6875,-14.125
1528279775564723,-8.5,4.6875,-14.0
1528279775569711,-9.0625,4.3125,-12.625
1528279775606611,-8.875,3.125,-10.625
1528279775616596,-8.125,2.375,-8.625
1528279775622568,-6.375,1.375,-6.3125
1528279775635536,-2.9375,0.625,-4.25
1528279775670442,0.125,0.0625,-2.6875
1528279775674431,3.3125,-0.8125,-1.0625
1528279775728287,7.125,-1.625,0.6875
1528279775731279,11.3125,-2.0,1.9375
1528279775736265,15.4375,-2.0625,3.0625
1528279775773167,18.8125,-2.125,4.3125
1528279775781146,20.75,-2.375,5.75
1528279775793114,21.6875,-2.4375,7.0625
1528279775847967,21.25,-2.625,8.25
1528279775850994,20.0,-2.375,9.3125
1528279775855961,18.5,-1.75,10.1875
1528279775894852,16.0625,-0.9375,10.25
1528279775899827,13.5625,-0.625,9.625
1528279775913605,11.75,-0.6875,8.5
1528279775947575,10.125,-0.625,7.0625
1528279775952548,8.6875,-0.5,5.4375
1528279776006397,7.6875,-0.375,3.8125
1528279776009234,6.0,-0.25,2.3125
1528279776014033,3.5625,-0.3125,0.9375
1528279776049947,0.875,-0.5625,-0.25
1528279776052959,-1.75,-0.0625,-1.625
1528279776070908,-4.0625,0.4375,-3.375
1528279776120752,-5.1875,0.9375,-4.8125
1528279776125752,-5.125,1.0625,-5.875
1528279776164631,-5.5,1.625,-6.9375
1528279776170910,-5.75,2.1875,-7.8125
1528279776173608,-6.0625,2.5,-9.0
1528279776222053,-5.5625,2.375,-8.875
1528279776233785,-2.6875,2.0625,-7.0625
1528279776238748,-1.6875,1.75,-5.8125
1528279776285761,-1.125,1.3125,-4.375
1528279776292641,-0.5625,0.6875,-2.9375
1528279776303570,-0.0625,0.0625,-1.25
1528279776337478,2.6875,-1.25,1.625
1528279776342474,3.5625,-2.125,3.0625
1528279776351439,3.625,-2.625,5.25
1528279776397582,3.75,-2.1875,5.9375
1528279776401306,4.125,-2.0625,5.8125
1528279776411279,4.5,-1.6875,5.3125
1528279776441200,4.1875,-0.875,4.4375
1528279776454164,3.5625,-0.375,3.625
1528279776471136,2.5625,-0.25,2.75
1528279776501110,1.4375,0.1875,1.8125
1528279776514133,0.0625,0.5,0.8125
1528279776567860,-2.625,0.375,-1.9375
1528279776576903,-2.875,0.4375,-3.0
1528279776614450,-2.625,0.6875,-3.6875
1528279776620046,-1.5,0.875,-4.5
1528279776664923,-0.25,0.6875,-5.1875
1528279776667915,1.0625,0.25,-5.5625
1528279776673899,5.1875,-1.25,-4.75
1528279776708808,5.5,-1.5625,-3.5
1528279776727818,5.0625,-1.9375,-1.8125
1528279776732812,4.0625,-2.125,-0.3125
1528279776778417,3.6875,-2.25,1.25
1528279776781148,4.9375,-2.6875,2.9375
1528279776793117,6.75,-2.8125,4.375
1528279776829020,8.0,-2.4375,5.3125
1528279776839994,8.625,-2.1875,5.875
1528279776861932,9.125,-2.3125,6.375
1528279776881879,9.0625,-2.1875,6.75
1528279776890855,8.875,-1.4375,6.75
1528279776912796,8.0625,-0.875,6.5
1528279776951692,3.5,-0.5625,5.25
1528279776956733,0.3125,-0.125,4.4375
1528279776972691,-3.0625,1.0,3.3125
1528279777001564,-6.625,1.75,1.3125
1528279777009537,-9.0,1.75,-0.375
1528279777032514,-9.6875,1.375,-1.5
1528279777054417,-10.5,2.0625,-3.125
1528279777069436,-12.4375,2.875,-4.9375
1528279777093359,-13.25,2.4375,-5.875
1528279777114266,-13.25,1.4375,-6.0625
1528279777130260,-14.3125,1.25,-6.0625
1528279777153154,-15.875,1.625,-5.75
1528279777174097,-16.625,1.875,-5.25
1528279777197090,-15.3125,2.1875,-5.125
1528279777227260,-13.0625,2.125,-5.4375
1528279777235525,-9.375,2.1875,-5.5625
1528279777256467,-1.1875,2.6875,-4.75
1528279777273422,1.4375,2.625,-3.5
1528279777295362,2.6875,2.0625,-1.6875
1528279777334320,2.75,1.375,0.25
1528279777339545,3.125,0.3125,2.0625
1528279777356306,4.1875,-0.5625,3.9375
1528279777376409,5.0625,-1.3125,5.25
1528279777393102,5.25,-2.3125,6.5
