timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279792718821,0,-1,-1,-1,0,-3,0,0
1528279792718821,-1,2,0,0,0,0,-1,-1
1528279792722811,1,0,-1,0,0,0,-1,-1
1528279792722811,-1,-1,-1,-1,0,0,0,0
1528279792725804,-1,1,0,0,-2,0,0,0
1528279792725804,-1,-2,-2,-1,-1,-2,-2,1
1528279792726800,-1,-1,1,0,0,-2,-1,0
1528279792726800,0,0,-1,0,-2,-1,-1,-1
1528279792728793,-1,-1,0,-2,1,1,-2,-2
1528279792728793,0,-1,-1,-1,-1,-1,-1,0
1528279792738767,-2,0,-1,0,0,0,0,0
1528279792738767,-1,-1,1,-2,-1,0,0,0
1528279792759712,0,-2,0,0,-1,0,-1,0
1528279792759712,-1,-1,1,0,0,1,0,-1
1528279792761708,-1,0,0,-2,-3,-1,0,0
1528279792761708,-2,0,-2,1,-1,-1,-1,-3
1528279792767700,0,-1,-1,0,-1,-1,0,-1
1528279792767700,0,-1,0,0,1,-1,0,-1
1528279792812573,0,-1,-1,-1,-1,-1,-2,0
1528279792812573,-2,-1,0,0,-1,-1,0,-1
1528279792821546,0,-1,-1,0,0,0,-1,-1
1528279792821546,-4,0,0,0,-2,-3,0,1
1528279792822544,0,1,0,-1,0,-2,1,-1
1528279792822544,1,2,-1,-1,-1,0,-1,-1
1528279792823541,-2,-1,1,-2,-2,-1,0,-1
1528279792823541,0,-1,-1,0,0,0,1,1
1528279792830522,-1,1,0,-1,0,0,0,0
1528279792830522,1,0,-1,-1,0,0,-1,-1
1528279792831519,-1,-1,-2,0,-2,-1,-1,-2
1528279792831519,-1,-1,-1,0,1,-1,-3,0
1528279792872411,0,0,0,-1,-2,-1,-2,2
1528279792872411,0,-1,-1,0,-1,-1,-2,-1
1528279792873409,1,-2,0,-1,-1,0,0,-2
1528279792873409,-2,-2,-1,-1,-2,-1,-1,0
1528279792934246,-2,0,-1,0,0,0,0,0
1528279792934246,0,-1,-2,-1,-3,0,0,-2
1528279792935243,-1,-3,-1,0,0,0,-2,0
1528279792935243,1,-2,-1,0,0,-1,0,-2
1528279792936244,-1,0,-1,-1,-2,-1,-1,0
1528279792936244,0,1,-1,-1,-1,0,-1,0
1528279792939231,-1,-1,-1,0,0,0,-3,0
1528279792939231,0,0,0,-1,0,0,-1,1
1528279792941227,0,-2,0,0,2,-1,-1,0
1528279792941227,-2,-1,-1,-1,0,-1,0,-1
1528279792961172,-1,0,-1,0,-1,-1,-2,-2
1528279792961172,0,1,0,-2,-2,-1,-1,0
1528279792985110,-1,0,-2,-1,-1,0,0,0
1528279792985110,0,-2,0,-1,-1,0,1,-1
1528279792986108,0,-1,-2,-2,0,-1,0,0
1528279792986108,0,-1,-1,-1,-1,0,-1,0
1528279792988103,1,-1,-1,-1,-1,-1,-1,0
1528279792988103,1,1,-1,-1,1,0,0,-1
1528279793000071,-1,0,2,-1,-1,-4,-1,1
1528279793000071,-1,0,-1,-1,1,0,0,0
1528279793001068,1,-2,-1,1,-1,1,-1,0
1528279793001068,-1,0,0,-1,-1,-1,-1,0
1528279793035973,-1,0,0,-1,0,-1,0,0
1528279793035973,-1,-2,-1,-1,0,0,1,-2
1528279793046958,0,-1,-2,1,-1,1,0,0
1528279793046958,-1,1,-1,-2,-1,-2,-1,-3
1528279793047979,-1,2,0,-1,0,-1,1,-1
1528279793047979,1,-2,-1,1,0,-1,-3,-1
1528279793050967,0,-1,-2,-2,0,0,0,0
1528279793050967,-2,-1,-2,-2,0,1,-1,0
1528279793059909,-1,-1,0,-1,-1,-2,-2,-1
1528279793059909,-1,-1,-1,-1,-1,-2,-1,-1
1528279793060945,0,-2,-2,-1,1,0,-1,-1
1528279793060945,0,0,-1,1,0,1,1,0
1528279793089830,-1,-1,-2,0,0,-1,-1,-3
1528279793089830,0,-1,-2,0,-1,0,-1,1
1528279793097807,0,-1,0,-1,1,-1,-1,0
1528279793097807,-1,0,-1,0,-2,-1,0,0
1528279793098805,-2,-1,0,-1,0,-2,-1,0
1528279793098805,0,0,-2,-1,0,-2,0,-1
1528279793104790,0,-2,-2,0,0,0,1,-2
1528279793104790,-1,0,1,0,-2,1,-2,-2
1528279793119761,0,1,0,0,-2,0,-1,-2
1528279793119761,0,0,-1,0,0,-1,-1,-2
1528279793121744,-2,0,1,-2,-1,0,-1,0
1528279793121744,0,-2,1,0,1,-1,0,1
1528279793151663,1,-1,-1,-1,-1,-1,0,1
1528279793151663,-1,0,0,1,0,-1,0,-2
1528279793151663,1,0,-1,0,0,-1,-1,0
1528279793151663,0,-2,0,-1,-1,0,-2,1
