timestamp,x,y,z
1528279787943749,-1.625,-1.3125,-1
1528279787989627,-2.875,-1.1875,-1.875
1528279787989627,-3.6875,-1.0625,-2.125
1528279788003591,-3.3125,-0.8125,-2.25
1528279788035505,-3.0625,-0.375,-2.25
1528279788041489,-1.5625,-0.5625,-2.25
1528279788066423,-1.375,-0.5,-2.0625
1528279788119282,-1.5625,-0.4375,-1.875
1528279788121277,-0.25,-1,-1.5625
1528279788156183,0.5625,-1.75,-1.5625
1528279788157181,1.75,-2.125,-1.875
1528279788162167,3.0625,-2.3125,-1.375
1528279788178125,4.75,-2.6875,-1.125
1528279788218017,4.8125,-2.5625,-0.875
1528279788223008,3.6875,-1.625,-0.625
1528279788236966,3.0625,-1,0.8125
1528279788261901,-1,3.3125,2.625
1528279788276860,-6.25,8.4375,10.5
1528279788328721,-17.5625,13.875,15.5625
1528279788329719,-22.75,20.1875,23.8125
1528279788341687,-24.0625,31.1875,36.3125
1528279788365625,-30.8125,47.25,67
1528279788379589,-49.5,63.0625,101.125
1528279788396544,-70.9375,68.8125,134.938
1528279788432471,-83.125,78,167.625
1528279788438429,-87.25,90.6875,205.875
1528279788456381,-86.875,105.875,249.688
1528279788483309,-70,115.813,294.688
1528279788499266,-16.875,124.875,331.188
1528279788547139,52.3125,137.125,357.25
1528279788554119,93.4375,145.625,373.813
1528279788558108,118.625,153.5,386.5
1528279788606978,156.313,154.938,400.438
1528279788611965,188.875,165.188,397.125
1528279788618982,207.75,174.438,380.438
1528279788658839,229.438,181.625,363.5
1528279788666828,247.188,182.875,333.125
1528279788679800,253.563,184.688,296.188
1528279788711699,240.375,183.063,260.438
1528279788724662,226.25,183,243.063
1528279788771539,193.188,171.625,222.875
1528279788773532,154.438,158.313,191.188
1528279788778520,119.875,139.875,162.688
1528279788824397,107.313,121.875,137.563
1528279788829432,99.625,103.438,115.375
1528279788838176,86.125,84.6875,85
1528279788885053,67.8125,68.8125,67.5
1528279788891050,31.1875,53.25,53.1875
1528279788897022,18.6875,38.0625,42.1875
1528279788936918,19.6875,25.1875,32.9375
1528279788940907,22.75,17.125,18.5625
1528279788957179,14.625,8.375,12
1528279788988780,-7.5625,2.625,3.25
1528279788996791,-18.3125,-1.4375,-3.75
1528279789017698,-13.75,-3.1875,-11
1528279789048628,-6.25,-2.75,-15.0625
1528279789056594,-5.6875,-5.125,-15.3125
1528279789102488,-11.5625,-7.5625,-17
1528279789107464,-13.125,-11.75,-17.6875
1528279789116436,-17.625,-18.875,-18.9375
1528279789162374,-18.9375,-26,-21.3125
1528279789166301,-29.875,-40.9375,-25.1875
1528279789184253,-57.4375,-62.8125,-34.3125
1528279789215170,-89.4375,-87.9375,-41.125
1528279789220157,-102.375,-115.688,-47.3125
1528279789236114,-122.875,-140.688,-67.375
1528279789266034,-158.313,-153.375,-98.25
1528279789278002,-130.75,-176.313,-134.125
1528279789324877,-148.063,-202.813,-149.688
1528279789347857,-170.188,-217.063,-170.625
1528279789378976,-179.938,-219.5,-199
1528279789380829,-191.625,-218.625,-221.063
1528279789437720,-190.563,-211.75,-290.125
1528279789482230,-193.875,-202.125,-338.688
1528279789498008,-61.1875,-183.875,-330.938
1528279789498852,-20.4375,-184.25,-307.75
1528279789544032,-20.125,-185.625,-280.25
1528279789546027,-21.0625,-175,-248.063
1528279789557301,-43.25,-167.313,-211.688
1528279789604472,-70.125,-154.813,-191.688
1528279789609712,-72.1875,-138.313,-191.375
1528279789617427,-59.9375,-122.125,-187.125
1528279789648593,-53.25,-107.063,-174.688
1528279789662857,-59.0625,-92.5625,-162.875
1528279789677818,-57.1875,-79.75,-150.938
1528279789714848,-52.9375,-68.1875,-141.688
1528279789723806,-57.375,-57.375,-127
1528279789737909,-68.5625,-45.875,-106.75
1528279789767997,-63.5625,-36,-81.25
1528279789782965,-45.3125,-34.0625,-48.25
1528279789812052,-17.75,-34.8125,-12.5625
1528279789821643,8,-25.625,15.375
1528279789881808,20.625,-5.1875,31.875
1528279789883474,34.3125,8.125,30.0625
1528279789902730,30.5,23.6875,20.25
1528279789931653,32.0625,29.625,13.8125
1528279789940626,4.1875,34.4375,11.3125
1528279789962570,-28.8125,40.125,9.0625
1528279789991492,-49.5625,44.1875,8.25
1528279790000466,-49.6875,43.375,6.4375
1528279790046588,-40.125,38.6875,-0.25
1528279790048439,-28.5,32.125,-7.1875
1528279790060605,-17.0625,24.3125,-10.5625
1528279790098500,-11.875,15.3125,-10.625
1528279790104715,-11.5625,7.5625,-7.625
1528279790151685,-5.625,-0.5,-5.3125
1528279790153352,6.125,-7.0625,-1.6875
1528279790164325,14.75,-11.5625,1.9375
1528279790180555,17.875,-14.3125,6
1528279790210211,14.8125,-16.4375,9.875
1528279790224426,11.875,-18.5,12.5
1528279790255318,9.25,-18.8125,13.125
1528279790271262,8.0625,-16.6875,13.5
1528279790284041,5.375,-14.9375,14
1528279790300995,3.125,-13.75,13.5625
1528279790322937,3.125,-12.5,12
1528279790343881,5.5,-11.3125,10.3125
1528279790375799,9.5625,-10.0625,7.6875
1528279790383035,12.3125,-9.3125,5.625
1528279790404602,14.75,-8.375,3.625
1528279790428205,14.1875,-7.125,2.375
1528279790443176,12.9375,-5.5,1.5
1528279790471090,12,-4,0.25
1528279790482061,11.25,-2.6875,-1.3125
1528279790503005,7.5625,-0.25,-1.625
1528279790532926,3.8125,1.6875,-1.8125
