timestamp,roll,pitch,yaw
1528279774773573,0.140652,-1.28365,-2.18668
1528279774781553,0.141056,-1.28288,-2.1867
1528279774804491,0.14082,-1.28227,-2.18648
1528279774820449,0.140654,-1.28176,-2.18638
1528279774842389,0.139811,-1.28161,-2.18564
1528279774864332,0.138981,-1.28101,-2.18457
1528279774886305,0.138759,-1.2808,-2.18387
1528279774901231,0.138518,-1.28068,-2.18296
1528279774926164,0.138478,-1.28087,-2.18256
1528279774957103,0.138809,-1.28104,-2.18291
1528279774957103,0.138921,-1.28075,-2.18283
1528279775010939,0.138921,-1.28075,-2.18283
1528279775012935,0.138921,-1.28075,-2.18283
1528279775016924,0.140107,-1.28123,-2.18385
1528279775052827,0.140107,-1.28123,-2.18385
1528279775059809,0.140932,-1.28119,-2.18568
1528279775077765,0.141194,-1.28121,-2.18679
1528279775105686,0.142567,-1.28068,-2.19071
1528279775157573,0.143422,-1.28091,-2.19329
1528279775158544,0.14432,-1.28077,-2.19464
1528279775175516,0.144775,-1.28101,-2.19545
1528279775180486,0.14453,-1.28109,-2.19515
1528279775194490,0.14453,-1.28109,-2.19515
1528279775224368,0.144036,-1.2815,-2.19427
1528279775231397,0.143654,-1.28116,-2.19298
1528279775276229,0.144323,-1.28137,-2.19117
1528279775287200,0.14482,-1.28129,-2.18987
1528279775292187,0.143802,-1.28101,-2.18316
1528279775329088,0.136279,-1.28205,-2.17523
1528279775339064,0.0966334,-1.28704,-2.15145
1528279775351030,0.0903523,-1.2873,-2.15029
1528279775389927,0.0863632,-1.28729,-2.15205
1528279775395911,0.0841398,-1.28662,-2.15568
1528279775451771,0.084503,-1.28611,-2.16232
1528279775456973,0.0879456,-1.28497,-2.17119
1528279775470973,0.0940294,-1.28329,-2.18234
1528279775509889,0.102386,-1.28122,-2.19516
1528279775516851,0.112787,-1.27957,-2.20978
1528279775531811,0.124518,-1.27742,-2.2249
1528279775564723,0.135565,-1.27576,-2.23983
1528279775569711,0.14491,-1.27362,-2.25281
1528279775606611,0.152525,-1.27249,-2.26414
1528279775616596,0.156844,-1.27178,-2.27188
1528279775622568,0.159294,-1.27137,-2.27697
1528279775635536,0.159555,-1.27122,-2.27867
1528279775670442,0.158266,-1.27113,-2.2775
1528279775674431,0.157408,-1.27188,-2.27585
1528279775728287,0.155189,-1.27262,-2.27129
1528279775731279,0.153337,-1.27381,-2.26562
1528279775736265,0.15181,-1.27438,-2.25854
1528279775773167,0.151631,-1.27521,-2.25157
1528279775781146,0.151439,-1.27645,-2.24421
1528279775793114,0.151184,-1.27744,-2.23605
1528279775847967,0.15055,-1.2784,-2.2273
1528279775850994,0.148828,-1.27922,-2.21795
1528279775855961,0.146575,-1.28038,-2.20887
1528279775894852,0.142756,-1.28083,-2.19854
1528279775899827,0.138574,-1.28159,-2.18924
1528279775913605,0.134401,-1.28205,-2.18044
1528279775947575,0.131586,-1.28218,-2.17349
1528279775952548,0.130819,-1.28283,-2.16954
1528279776006397,0.132062,-1.28297,-2.16766
1528279776009234,0.134607,-1.28312,-2.16783
1528279776014033,0.138906,-1.28348,-2.17086
1528279776049947,0.139921,-1.2833,-2.17185
1528279776052959,0.144357,-1.28314,-2.17687
1528279776070908,0.149177,-1.28259,-2.1831
1528279776120752,0.153677,-1.28167,-2.18936
1528279776125752,0.158744,-1.28074,-2.19646
1528279776164631,0.16491,-1.27985,-2.20489
1528279776170910,0.171168,-1.27852,-2.2137
1528279776173608,0.184122,-1.27601,-2.23183
1528279776222053,0.190368,-1.2746,-2.24037
1528279776233785,0.201206,-1.27267,-2.2546
1528279776238748,0.205159,-1.27189,-2.25944
1528279776285761,0.208139,-1.27135,-2.26304
1528279776292641,0.209419,-1.27114,-2.26471
1528279776303570,0.209546,-1.27129,-2.26498
1528279776337478,0.206368,-1.27224,-2.26032
1528279776342474,0.204596,-1.27337,-2.25728
1528279776351439,0.197528,-1.27627,-2.24718
1528279776397582,0.187834,-1.27811,-2.23431
1528279776401306,0.182952,-1.27938,-2.22787
1528279776411279,0.179198,-1.27998,-2.22203
1528279776441200,0.176127,-1.28023,-2.21721
1528279776454164,0.173957,-1.2805,-2.21365
1528279776471136,0.17279,-1.28048,-2.21128
1528279776501110,0.17268,-1.28058,-2.21075
1528279776514133,0.173018,-1.28076,-2.2111
1528279776567860,0.177972,-1.27986,-2.21783
1528279776576903,0.180464,-1.27986,-2.22153
1528279776614450,0.183046,-1.27957,-2.22516
1528279776620046,0.186274,-1.27917,-2.22913
1528279776664923,0.19026,-1.27892,-2.23352
1528279776667915,0.194885,-1.27855,-2.23826
1528279776673899,0.206942,-1.27894,-2.24788
1528279776708808,0.212543,-1.27936,-2.25175
1528279776727818,0.216401,-1.27987,-2.25396
1528279776732812,0.218651,-1.28068,-2.25486
1528279776778417,0.217823,-1.28174,-2.25288
1528279776781148,0.215588,-1.28252,-2.24873
1528279776793117,0.212984,-1.28353,-2.24349
1528279776829020,0.209665,-1.28465,-2.23711
1528279776839994,0.205746,-1.28586,-2.22999
1528279776861932,0.202083,-1.28675,-2.22276
1528279776881879,0.198669,-1.2882,-2.21606
1528279776890855,0.195174,-1.28904,-2.20907
1528279776912796,0.191789,-1.28944,-2.20247
1528279776951692,0.187295,-1.29006,-2.19376
1528279776956733,0.185207,-1.29011,-2.19119
1528279776972691,0.182723,-1.29011,-2.18949
1528279777001564,0.180265,-1.2897,-2.18933
1528279777009537,0.178619,-1.28867,-2.19053
1528279777032514,0.17806,-1.28844,-2.19357
1528279777054417,0.179167,-1.2876,-2.19816
1528279777069436,0.180279,-1.28668,-2.20404
1528279777093359,0.182807,-1.28531,-2.21127
1528279777114266,0.18586,-1.2845,-2.2191
1528279777130260,0.188935,-1.28409,-2.22749
1528279777153154,0.190774,-1.28364,-2.2351
1528279777174097,0.19059,-1.28288,-2.24095
1528279777197090,0.185841,-1.2812,-2.24798
1528279777227260,0.183121,-1.28004,-2.25003
1528279777235525,0.182159,-1.27932,-2.25291
1528279777256467,0.183388,-1.27725,-2.257
1528279777273422,0.185952,-1.27631,-2.25929
1528279777295362,0.187188,-1.27566,-2.25967
1528279777334320,0.187362,-1.27553,-2.25888
1528279777339545,0.185672,-1.27543,-2.25597
1528279777356306,0.182613,-1.27645,-2.2514
1528279777376409,0.178715,-1.27711,-2.24539
1528279777393102,0.174035,-1.27846,-2.23851
