timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269949298938,-1,-1,0,0,0,-2,-1,-1
1528269949298938,-1,0,-1,-1,-1,-1,0,-2
1528269949307916,-1,-1,-2,0,-1,-1,-1,-3
1528269949307916,-1,-1,-2,-2,0,-1,0,-3
1528269949308913,-2,0,-3,-3,-1,0,0,-1
1528269949308913,0,-2,0,-1,-1,-2,0,-2
1528269949309911,-2,-3,-2,-1,-2,0,-1,2
1528269949309911,0,-1,0,-1,-1,-2,-1,0
1528269949313900,-2,-1,-1,-1,-3,-1,-2,0
1528269949313900,-1,0,-1,0,-1,-1,0,0
1528269949314895,0,0,-1,-1,0,-1,-2,-3
1528269949314895,-1,-2,0,0,-2,-3,-1,0
1528269949329856,0,-1,-2,0,-1,-1,0,-2
1528269949329856,0,0,0,-2,-1,-1,-1,-3
1528269949345865,-3,0,-1,-2,-2,-1,0,-1
1528269949345865,-1,-2,-1,0,-2,0,-2,-2
1528269949348807,-1,-1,0,0,-2,-1,-1,-3
1528269949348807,0,-2,-1,-2,-2,-1,-1,0
1528269949366791,0,-3,-1,0,0,-1,-2,-1
1528269949366791,-1,1,0,-2,-1,0,0,-1
1528269949368754,0,-1,0,-1,-2,0,-2,2
1528269949368754,-2,-1,-1,0,-1,0,-2,-1
1528269949381717,-1,-1,1,-1,0,-1,-1,-2
1528269949381717,-1,0,-1,-1,-2,0,-1,-2
1528269949388699,-1,-1,-1,-2,-2,-1,0,-1
1528269949388699,1,-2,-1,0,0,-1,0,-1
1528269949437584,0,0,-2,-2,-1,-1,0,-1
1528269949437584,0,-1,-1,-1,-1,0,-1,-1
1528269949437584,-1,0,-2,-1,0,0,0,-2
1528269949437584,0,-1,-1,-2,-1,-1,-2,-1
1528269949442554,-2,-1,-2,0,-1,-1,0,0
1528269949442554,0,-2,0,-2,0,-1,0,-2
1528269949443552,-1,-1,-1,-1,-2,-1,-2,-1
1528269949443552,-1,-2,-2,0,-2,-1,0,0
1528269949443552,0,-1,-2,-1,0,-2,0,-1
1528269949443552,-1,0,-1,0,-2,0,-1,1
1528269949447541,0,0,-1,-1,-1,-1,0,0
1528269949447541,-1,-1,0,-1,0,-1,-1,-2
1528269949455555,0,-2,0,1,-1,-1,-2,-1
1528269949455555,0,-1,0,0,-1,-1,-2,-1
1528269949470524,0,-1,0,0,-2,0,-1,-2
1528269949470524,-2,-1,-1,-2,-1,0,0,0
1528269949477519,-1,-2,-1,-2,-1,-1,-2,-1
1528269949477519,-1,-2,-1,-1,1,-1,0,0
1528269949501398,-2,-2,-2,0,-1,-2,-2,0
1528269949501398,-1,-1,-2,0,-1,-2,0,-2
1528269949502409,-1,-1,0,-1,0,-1,0,-3
1528269949502409,0,-1,-2,0,-3,0,-2,-1
