timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184917180116,0,-2,0,-1,0,-2,-1,0
1528184917201061,-1,0,-2,-1,0,-1,-1,0
1528184917201061,1,-2,-2,0,-1,0,0,0
1528184917202059,-1,-1,-2,-2,-1,-1,-2,1
1528184917202059,-2,-1,-3,0,0,-1,-1,0
1528184917214046,1,-2,-2,-1,-1,0,0,-2
1528184917214046,-1,-1,0,-1,-1,-3,1,0
1528184917230980,-1,0,0,1,-1,-1,-1,-1
1528184917230980,0,-1,-1,0,-1,-1,-2,1
1528184917237973,-2,0,0,1,-2,0,0,-1
1528184917237973,-2,1,0,0,-1,-1,0,0
1528184917239957,1,0,-1,-2,0,1,-1,-1
1528184917239957,1,-1,-2,-1,-1,0,0,-2
1528184917260913,1,-2,1,-1,0,-1,-1,0
1528184917260913,-1,-2,0,0,-3,0,0,0
1528184917262927,-3,-2,0,0,1,0,-1,-1
1528184917262927,0,2,0,-1,-1,-1,-1,0
1528184917274961,-1,-1,-1,-2,0,1,-1,1
1528184917274961,0,-2,0,-1,1,0,-2,-2
1528184917282842,-1,-1,-1,-1,-1,-1,-1,0
1528184917282842,0,-1,1,-1,-1,-1,-1,-1
1528184917297802,-1,0,-1,1,0,-1,-1,0
1528184917297802,-1,0,-1,-3,0,-1,1,0
1528184917312788,-1,-2,-1,-1,0,-2,1,1
1528184917312788,0,0,-1,0,0,1,0,-1
1528184917327721,-1,-2,0,1,0,0,0,0
1528184917327721,-1,0,-1,0,-1,1,0,0
1528184917329716,0,-1,0,-2,-1,1,-1,0
1528184917329716,-2,0,-2,-3,0,-1,0,-1
1528184917334702,0,-1,0,-1,0,-2,-1,-2
1528184917334702,1,-1,0,1,-2,0,-1,-1
1528184917343679,-1,-1,0,0,-1,-2,-2,1
1528184917343679,-2,-1,-1,0,0,0,-2,0
1528184917357988,-2,0,-1,-1,-1,-1,-1,-2
1528184917357988,-1,-2,0,-2,1,0,-1,-2
1528184917364650,0,-1,-1,1,-1,0,0,0
1528184917364650,-1,-1,-2,-1,-1,-1,-2,-1
1528184917381046,0,0,0,-1,-1,-2,0,0
1528184917381046,-1,0,-1,-1,-2,0,0,0
1528184917382576,-1,-2,-2,-1,1,-2,-1,-1
1528184917382576,0,-2,1,0,-3,0,-1,0
1528184917394593,0,0,-2,0,0,-1,1,-1
1528184917394593,0,-1,0,-2,0,-1,-2,0
1528184917403519,0,0,1,-1,0,-3,0,-1
1528184917403519,0,-1,-1,-1,-2,0,-1,-2
1528184917417515,0,0,-1,-1,-1,0,-1,0
1528184917417515,1,0,-2,1,-1,-1,0,0
1528184917431753,-1,1,-2,1,-1,0,0,1
1528184917431753,-1,-1,-1,-2,1,-1,0,1
1528184917441466,-1,-3,-1,1,0,-1,0,-1
1528184917441466,-1,0,0,-1,0,0,-2,-1
1528184917443067,0,-2,-2,-2,0,-1,0,-1
1528184917443067,-1,-2,0,-1,-1,-2,0,-2
1528184917455098,-2,0,-2,0,-2,-1,-1,-2
1528184917455098,-2,-2,-2,0,1,0,1,-2
1528184917463263,0,-1,-1,-1,-1,0,-1,-2
1528184917463263,-1,-1,0,0,0,0,-3,-1
1528184917478294,1,0,0,0,-2,-1,-2,-1
1528184917478294,1,0,0,0,-1,-2,0,0
1528184917483942,0,-1,0,-1,-1,0,-1,-2
1528184917483942,1,-1,-1,-1,0,-2,-1,0
1528184917508837,0,0,0,0,1,1,-1,1
1528184917508837,-1,0,-1,0,-2,-3,-1,1
1528184917509835,-1,-1,-1,0,0,1,-1,0
1528184917509835,-1,0,-1,-1,-1,1,2,0
1528184917513855,0,-1,-2,-2,0,1,0,0
1528184917513855,-1,-2,0,0,0,-2,-1,-2
1528184917522832,0,0,0,-1,-1,0,0,1
1528184917522832,-2,0,-1,0,0,-3,-3,-1
1528184917537803,-1,-1,0,0,0,-1,-1,-2
1528184917537803,-2,0,-1,-1,0,-1,-2,-2
1528184917544889,-2,-2,-2,-1,-1,0,-1,0
1528184917544889,0,-2,0,0,-1,2,0,-1
1528184917560952,0,-2,-1,-2,-1,1,0,-1
1528184917560952,-2,-1,-2,-1,0,-1,-1,-1
1528184917562894,-1,-3,1,1,-2,-2,0,0
1528184917562894,1,-1,-1,1,-2,-1,-1,1
1528184917590992,-1,0,-1,1,0,-1,-2,-1
1528184917590992,1,-1,-1,1,0,-1,0,0
1528184917592657,0,-1,0,0,0,-3,-2,-1
1528184917592657,1,-1,-1,0,-1,0,-1,1
1528184917597684,0,-2,0,1,-1,-2,-2,-1
1528184917597684,1,-1,0,0,-2,1,1,-2
1528184917604730,-2,1,-1,-2,0,0,-1,-1
1528184917604730,-1,-2,-1,-2,0,-1,1,-1
1528184917620581,0,0,-1,-1,0,-2,2,0
1528184917620581,0,-2,-1,-1,-1,-1,1,0
1528184917622579,-1,1,-2,1,-1,0,1,-1
1528184917622579,-2,0,-2,-1,1,0,-1,-3
1528184917643792,0,-2,-2,0,-1,0,-1,0
1528184917643792,-1,-2,-1,0,-2,0,-1,0
1528184917644517,1,0,0,0,-3,0,-2,0
1528184917644517,0,-2,0,-1,-1,-3,0,1
1528184917657745,-1,1,-1,1,0,-2,-2,1
1528184917657745,0,1,0,-1,1,-1,-3,0
1528184917671448,-1,1,1,0,-2,1,0,-2
1528184917671448,-1,0,0,1,-1,-1,-1,-1
1528184917679755,0,-2,-1,-1,-2,0,-2,0
1528184917679755,-1,-1,-2,-1,-1,-1,0,-1
1528184917688399,-2,-1,-1,-1,0,-1,0,-1
1528184917688399,-1,0,0,-1,0,-1,1,-2
1528184917703363,-1,1,0,-2,1,-1,1,-2
1528184917703363,-1,0,0,0,-1,-1,0,0
1528184917704357,0,-2,-2,-1,0,0,-1,0
1528184917704357,-1,0,0,0,0,-1,-2,-1
1528184917725305,-1,-1,-2,-2,-2,0,-2,-2
1528184917725305,-2,0,0,0,-1,-1,-1,-1
1528184917727308,0,1,0,0,0,-1,1,0
1528184917727308,0,-2,-1,-1,0,-1,-2,-1
1528184917748240,-2,-2,-2,1,-1,0,1,-3
1528184917748240,0,0,-1,0,-1,0,-1,-2
1528184917749237,0,-2,-2,-1,0,-2,-3,0
1528184917749237,0,0,0,-1,1,0,-1,0
1528184917763472,0,-1,2,-1,0,-1,0,0
1528184917763472,0,-2,-1,-2,-2,-1,-2,-1
1528184917765195,-3,-3,0,-1,1,-1,-1,0
1528184917765195,-1,1,0,-3,0,1,-1,-1
1528184917786314,0,-1,0,0,0,-1,-1,1
1528184917786314,1,0,-1,-1,0,0,-1,-1
1528184917787136,1,0,0,0,-1,-2,-1,-2
1528184917787136,-1,-1,-2,-1,0,1,-2,-1
1528184917799514,-1,1,0,0,-3,-1,-1,-1
1528184917799514,-2,0,0,0,-2,-1,-1,0
1528184917808091,1,0,-3,-1,-1,0,-1,1
1528184917808091,0,-2,-1,1,-2,0,0,1
1528184917823510,-1,0,-1,-2,0,-2,0,-1
1528184917823510,-2,-5,-1,1,0,-1,0,-1
1528184917825034,-2,-2,-3,0,-1,0,-2,1
1528184917825034,1,0,-1,1,-1,0,0,-1
1528184917846304,-1,1,-1,-2,-1,0,0,1
1528184917846304,-2,1,-1,-2,-1,0,0,0
1528184917846995,0,-1,-2,-1,-1,-2,0,1
1528184917846995,-1,-1,-1,0,-1,-1,-1,-1
1528184917859988,1,0,-2,0,0,0,-2,-1
1528184917859988,1,-1,0,0,1,0,-1,0
1528184917868241,-1,0,0,-1,-2,-3,-1,-1
1528184917868241,-1,0,0,-1,-2,-2,0,-1
1528184917883182,-1,-1,1,0,0,1,-2,-1
1528184917883182,-1,-1,-1,0,-1,-1,0,-1
1528184917885180,0,0,0,-2,0,-1,2,-1
1528184917885180,0,-2,-1,-1,0,-1,0,-1
1528184917906120,-1,-2,0,1,-1,-1,0,-1
1528184917906120,0,0,0,-1,-1,0,-1,0
1528184917907124,0,-2,0,0,-1,0,0,1
1528184917907124,-3,1,-1,1,-1,0,-2,0
1528184917919099,-3,-2,-1,-2,0,-1,0,1
1528184917919099,-1,0,-1,-1,-2,0,-1,-1
1528184917928061,-1,-1,-1,-1,-1,1,-1,-2
1528184917928061,0,-2,1,-1,0,-2,-1,-2
1528184917943055,-1,-1,-2,-1,-1,-1,-1,-1
1528184917943055,0,0,1,-1,-1,-2,0,0
1528184917945053,-1,-1,0,1,-1,-1,-2,-1
1528184917945053,0,-2,0,0,-3,-1,1,0
1528184917965961,1,1,0,0,-2,0,1,-1
1528184917965961,-2,0,0,-2,1,-3,0,1
1528184917966964,-1,0,-1,0,0,-3,1,-1
1528184917966964,0,0,0,-1,1,0,-1,1
1528184917978926,1,-2,-1,0,1,0,1,0
1528184917978926,-1,-3,0,-2,-1,0,-2,-1
1528184917987953,0,0,0,-1,-1,-1,-1,-3
1528184917987953,-1,2,-2,-1,-2,-2,-2,-1
1528184918010897,-2,-1,-1,-2,-1,0,1,-1
1528184918010897,1,0,-1,2,-1,0,1,0
1528184918011871,-2,-1,-2,1,-1,-1,0,0
1528184918011871,0,1,0,0,-1,-2,0,0
1528184918024858,0,1,-1,1,1,-2,-2,-2
1528184918024858,0,-1,0,0,0,-1,0,-1
1528184918032836,0,-3,-1,-1,-1,1,-2,1
1528184918032836,0,-2,0,0,-1,-2,0,1
1528184918038825,0,-3,0,-1,1,0,-1,-1
1528184918038825,0,-1,0,-1,0,-1,0,-1
1528184918047741,0,0,0,0,-1,2,-1,-3
1528184918047741,-1,-2,-2,-2,-2,0,0,-2
1528184918062756,0,-1,0,-1,-2,1,0,-1
1528184918062756,-2,-1,0,1,-2,0,-2,0
1528184918064696,1,-2,0,0,0,0,-2,-1
1528184918064696,-1,1,-1,1,1,-1,0,0
1528184918092677,0,0,-3,-2,-1,0,-2,0
1528184918092677,1,0,-1,-2,1,1,-1,1
1528184918094618,0,0,-1,-1,0,-1,0,0
1528184918094618,-1,-3,-1,-1,0,1,1,-1
1528184918107642,-2,0,-2,0,-1,-1,-1,-2
1528184918107642,0,-2,0,0,0,-3,-1,-1
1528184918109577,-1,0,-1,-2,-2,-2,0,0
1528184918109577,1,0,-1,-1,-2,0,0,-1
1528184918122594,-1,-2,0,0,0,1,1,-1
1528184918122594,-1,0,-1,-2,-1,0,-1,-2
1528184918123542,-1,-1,-1,0,1,-1,-1,0
1528184918123542,-1,-2,0,0,-1,-2,0,-1
1528184918144484,0,-1,-1,1,-1,-2,1,0
1528184918144484,0,0,2,-1,1,0,0,-1
1528184918145482,-1,0,0,-1,-1,-2,-2,0
1528184918145482,-1,-2,0,-1,-2,0,-2,-2
1528184918167476,-1,0,-1,1,0,-1,-3,-2
1528184918167476,-1,-1,-1,0,1,0,0,-1
1528184918168419,-2,-1,-3,0,0,-1,0,0
1528184918168419,-2,1,0,0,-1,-1,0,-1
1528184918181384,-3,0,0,1,-1,-2,0,-2
1528184918181384,-2,1,-3,-2,-4,-2,0,0
1528184918189419,1,-2,-1,-3,-2,1,0,-2
1528184918189419,-1,0,-1,1,-1,0,-1,0
1528184918205377,1,-1,0,-3,0,-2,0,-1
1528184918205377,-2,-1,-2,2,-1,-1,-1,0
1528184918205377,0,-1,0,0,-1,-1,-1,-1
1528184918205377,1,0,0,-1,-1,1,-1,0
1528184918227513,-3,-1,-1,-2,-1,0,0,0
1528184918227513,-1,-1,-2,-1,1,-1,1,-2
1528184918228260,-3,0,0,-2,0,0,-1,0
1528184918228260,-1,-1,-1,-1,0,-2,0,-1
1528184918242449,-1,0,-1,-2,0,-2,-1,1
1528184918242449,0,0,-3,-1,-2,0,0,1
1528184918258216,1,-2,0,0,-1,1,1,-1
1528184918258216,-1,1,0,-1,1,-1,-2,-1
1528184918265602,0,0,-2,0,-2,1,0,0
1528184918265602,0,-1,1,0,-2,-2,-2,-2
1528184918265602,0,1,0,2,0,-3,-1,0
1528184918265602,0,0,0,-2,1,-1,-2,0
1528184918287767,0,-1,0,0,-1,-1,1,0
1528184918287767,-1,-1,0,-1,-2,-1,-1,-1
1528184918288422,0,-2,0,-2,-1,0,-1,-2
1528184918288422,0,-1,-2,0,-1,-2,-2,-2
1528184918311196,0,-1,-2,-2,-2,-1,-3,1
1528184918311196,-2,-2,0,0,0,-1,-1,-2
1528184918311851,-1,0,-2,-1,-1,-1,0,0
1528184918311851,0,-2,-2,-2,0,-1,0,-1
1528184918325080,-2,-1,-1,0,-1,-1,-1,-1
1528184918325080,0,-1,0,-1,0,0,-2,1
1528184918325812,-1,-1,-1,-1,-2,-1,-1,0
1528184918325812,-2,-1,0,-1,-1,-1,0,-1
1528184918347002,-1,-1,-1,1,0,-2,-2,-1
1528184918347002,0,-1,-1,-2,0,0,1,0
1528184918354981,-1,-1,-1,-2,-1,-1,0,0
1528184918354981,-1,-1,1,0,1,1,1,0
1528184918361983,0,-1,1,-1,-1,-1,0,-1
1528184918361983,-1,0,1,-1,0,-2,-1,-1
1528184918369958,0,-1,0,-1,-1,-1,1,0
1528184918369958,-1,-1,0,-1,-1,0,-1,-1
1528184918385741,-2,0,2,-1,1,0,0,-2
1528184918385741,0,-3,0,-1,1,-1,-1,-1
1528184918385741,-2,2,1,0,1,-1,0,0
1528184918385741,-1,0,1,-1,0,-1,-1,1
1528184918408205,-1,2,0,-1,1,0,-1,-1
1528184918408205,0,1,-1,0,-1,-1,1,0
1528184918408205,0,-2,-1,-2,0,-1,1,1
1528184918408205,0,-1,-1,-2,0,1,-1,-3
1528184918421964,0,-2,-1,-1,1,-1,-1,-2
1528184918421964,-1,-1,-1,-1,-1,1,-1,-1
1528184918430261,-1,-1,-1,2,-2,0,-2,0
1528184918430261,1,-1,-1,-1,-2,-3,0,0
1528184918445163,0,-2,1,-1,-3,-1,0,-1
1528184918445163,0,1,-2,-1,-1,-1,-2,-1
1528184918452881,-1,-2,-2,-2,0,0,0,-2
1528184918452881,-1,-1,0,-1,-1,-2,0,-2
1528184918468114,1,-2,-2,1,1,0,2,1
1528184918468114,-2,0,0,-1,0,0,-1,1
1528184918468114,0,-1,0,-1,-1,-1,-2,-1
1528184918468114,-2,0,-1,0,-2,0,0,1
1528184918483063,-1,0,-1,0,-1,-1,-1,0
1528184918483063,-1,0,0,0,0,0,0,-2
1528184918497797,-1,0,-1,-1,-1,0,-1,-1
1528184918497797,-1,0,0,0,0,1,0,0
1528184918504995,-1,-1,0,-2,-1,0,-2,-1
1528184918504995,0,-2,0,-2,0,-2,-1,0
1528184918505752,0,0,0,1,0,-1,-3,-1
1528184918505752,-1,-1,-1,0,1,0,-1,-2
1528184918527976,-1,0,-1,-1,-2,-2,-1,0
1528184918527976,-1,-2,-2,1,-2,1,2,-1
1528184918528683,-1,-1,0,0,0,-1,0,1
1528184918528683,-2,0,-1,-2,0,-1,0,-2
1528184918541907,0,-3,-2,0,-1,0,0,1
1528184918541907,0,-1,-3,-1,-1,1,-2,0
1528184918549624,-1,-1,-2,0,-3,-2,0,-1
1528184918549624,0,1,-1,0,-2,-3,0,-1
1528184918564583,-1,-1,0,0,-1,-43,-1,0
1528184918564583,-1,-1,0,0,0,-39,0,-1
1528184918565598,-2,0,-1,-1,0,-31,1,-2
1528184918565598,0,-2,-1,-1,-1,-10,0,0
1528184918588162,-1,-1,0,-2,-1,13,1,-1
1528184918588162,-1,-1,-1,0,-2,15,-1,-1
1528184918588162,0,-2,-1,-1,0,17,-2,-1
1528184918588162,-1,-1,0,-1,0,16,-1,1
1528184918602140,0,0,-1,-1,0,17,0,0
1528184918602140,-1,-1,-1,-1,-2,11,-2,-1
1528184918610225,-2,-1,-1,-1,-1,13,1,-1
1528184918610225,-1,-1,-2,1,-1,5,-1,0
1528184918625128,0,-3,-1,1,-1,7,-1,-2
1528184918625128,0,1,-1,0,0,8,0,-1
1528184918626113,0,0,-1,-2,-3,5,-1,0
1528184918626113,-1,-1,-2,-1,0,-1,1,-2
1528184918647522,0,2,0,0,0,3,-1,1
1528184918647522,1,-1,-1,-1,-1,2,1,0
1528184918648493,-1,-1,-1,0,-1,-2,0,1
1528184918648493,-2,0,-1,-1,0,-4,-2,-1
1528184918662454,-1,-1,-1,-1,-2,1,-1,-2
1528184918662454,-1,0,0,-2,-1,1,1,-2
1528184918670670,0,1,-1,-1,0,-2,0,-1
1528184918670670,-1,0,-1,-1,-1,0,-4,0
1528184918685738,-2,-2,-1,-1,1,0,0,-2
1528184918685738,-1,-1,0,1,-1,-2,-2,0
1528184918685738,0,-1,0,0,-1,-1,-1,-2
1528184918685738,-2,-2,-1,0,0,-3,0,0
1528184918708018,-2,-1,-1,-2,-1,-2,-1,0
1528184918708018,-2,-2,-1,-1,-1,0,-1,-1
1528184918708638,-1,1,0,0,0,-1,1,0
1528184918708638,-1,-1,1,-1,0,-3,0,0
1528184918722065,1,1,0,1,-2,-1,-1,1
1528184918722065,-1,-1,0,-1,0,-2,-2,1
1528184918730781,-1,-1,-1,1,0,-1,-1,-1
1528184918730781,1,0,-1,0,-2,0,-2,-2
1528184918744875,1,-1,0,-1,0,1,-2,-2
1528184918744875,-1,-2,0,0,-2,-1,0,-1
1528184918745557,-1,-2,0,-1,-1,-2,0,0
1528184918745557,-1,-2,-1,-2,0,-2,0,-1
1528184918767480,0,-2,-3,0,-1,1,0,0
1528184918767480,0,-2,-1,-2,0,-1,-1,-2
1528184918768479,-1,-1,0,-2,0,-1,1,-2
1528184918768479,0,0,-1,1,-1,1,-1,0
1528184918781454,-1,0,-1,-2,-1,-2,1,0
1528184918781454,-1,0,-2,-2,-1,-2,-1,0
1528184918790453,0,-3,-2,-1,-1,-2,-2,-2
1528184918790453,0,-2,0,-1,0,-2,0,-1
1528184918805415,0,0,0,0,0,-2,2,-1
1528184918805415,0,-1,0,0,-1,-2,0,-1
1528184918805415,0,1,1,-1,0,0,-2,-1
1528184918805415,-2,0,-2,-1,-1,-1,0,-1
1528184918827606,-1,0,-1,-1,0,-1,1,0
1528184918827606,1,0,-1,0,-1,-1,1,0
1528184918828337,1,-1,-2,-1,0,-2,-1,-1
1528184918828337,0,0,0,-3,0,-2,-1,0
1528184918842495,0,0,-1,-1,0,0,-1,0
1528184918842495,-2,1,-1,-2,-1,0,-1,0
1528184918850369,-1,-1,0,0,-1,0,-1,1
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
1528184918850369,0,0,0,0,0,0,0,0
