timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187198608264,1,0,0,1,2,-1,0,0
1528187198608264,0,0,-1,1,-1,-2,0,0
1528187198609260,-3,-2,0,-2,-1,1,-1,0
1528187198609260,-1,-2,-1,-2,-1,0,-3,-1
1528187198610257,3,0,0,-1,1,-1,0,-1
1528187198610257,1,0,0,2,-2,0,0,-1
1528187198610257,-3,-3,-1,-2,-2,0,-2,0
1528187198610257,1,-1,1,-1,1,0,0,-1
1528187198624220,-3,-1,-2,-3,-2,0,1,-1
1528187198624220,-3,0,0,-5,0,0,-2,0
1528187198627212,2,1,-1,1,0,-3,1,-1
1528187198627212,2,-2,-1,3,0,-1,0,-2
1528187198629206,-2,0,-2,-1,-1,0,-1,0
1528187198629206,0,-1,0,-2,-1,1,-1,0
1528187198637185,0,-1,-1,0,-1,-2,0,-2
1528187198637185,-2,-1,-3,-2,-1,0,-1,-1
1528187198643169,-2,2,6,1,0,0,-1,1
1528187198643169,1,4,1,0,-2,-2,3,-1
1528187198668103,1,-1,0,0,1,-1,1,-2
1528187198668103,-3,-2,-4,-2,-2,-2,-1,0
1528187198671095,0,-4,0,0,-1,-2,-1,-2
1528187198671095,-2,1,-1,2,-1,-2,-1,-1
1528187198682093,-3,0,0,-2,-1,1,-1,2
1528187198682093,0,0,-1,-2,0,0,-1,0
1528187198722955,-1,0,-3,-1,-1,0,0,-1
1528187198722955,-2,-4,-2,-1,-1,1,0,-1
1528187198734925,4,1,0,2,0,-2,2,-1
1528187198734925,-1,-1,-1,0,0,1,0,-1
1528187198735923,-2,0,-3,-2,-2,1,-1,1
1528187198735923,4,0,1,-1,1,-2,0,-1
1528187198736920,-2,0,-1,-1,-1,0,1,-1
1528187198736920,-3,0,1,-1,-1,-1,-1,-2
1528187198736920,-1,0,0,-1,-1,-2,-1,-1
1528187198736920,-1,-1,2,-1,-1,-1,-1,-3
1528187198741908,-3,-2,-4,-2,-1,0,-2,0
1528187198741908,-2,-2,-2,-3,0,1,-2,1
1528187198755921,1,-3,1,2,0,-1,-1,-2
1528187198755921,-2,0,-2,0,-1,1,-1,0
1528187198762850,-3,-2,-1,-1,0,0,-2,-2
1528187198762850,3,0,-1,2,0,-1,3,-2
1528187198770865,1,-1,-1,-3,0,-1,0,-3
1528187198770865,-3,-2,-2,-1,-1,1,-2,-1
1528187198801745,0,2,1,0,1,2,-3,0
1528187198801745,1,-1,0,1,-1,-2,-1,0
1528187198802743,-3,-1,-2,-1,0,0,1,1
1528187198802743,-2,-3,-1,-2,0,-1,-1,0
1528187198838693,0,-1,-1,0,0,1,0,-1
1528187198838693,-1,0,-2,-1,-1,-1,-2,1
1528187198848621,-2,0,-1,-1,-1,0,-1,1
1528187198848621,-1,1,-2,1,-1,-1,0,-1
1528187198849619,0,-5,-3,0,0,-4,1,0
1528187198849619,-2,3,3,-1,-1,-2,1,0
1528187198850616,1,1,-1,2,0,0,-1,-1
1528187198850616,-1,-1,-2,-1,-2,-3,-2,1
1528187198855609,0,-1,0,0,-1,1,-2,-2
1528187198855609,1,-2,-1,0,-2,-2,0,-2
1528187198855609,2,-4,-1,-2,0,-1,0,-3
1528187198855609,0,1,1,-1,-1,-1,-1,-1
1528187198876547,-2,-1,-1,-1,1,0,0,0
1528187198876547,0,-1,-2,0,-1,1,-1,-1
1528187198877544,-1,0,0,2,0,0,-1,0
1528187198877544,-1,-3,-1,-1,0,-1,0,0
1528187198906502,1,5,-1,-2,-1,-1,-1,0
1528187198906502,0,0,-2,2,-1,-1,0,0
1528187198907463,0,0,3,0,-1,1,0,0
1528187198907463,-1,-2,0,-1,0,0,0,0
1528187198913457,-1,-1,1,-3,0,-2,0,0
1528187198913457,-1,0,-2,0,1,-2,-2,0
1528187198914445,1,1,-1,-3,-3,-1,-1,-1
1528187198914445,0,-3,-4,-1,-2,-1,1,-1
1528187198936385,-2,0,1,1,-3,1,0,-1
1528187198936385,-1,1,2,0,0,-1,-2,1
1528187198937420,-3,-2,-2,1,0,0,-1,-1
1528187198937420,1,3,0,-3,-1,0,-2,-1
1528187198951357,-1,-3,-3,-2,-1,-2,0,-1
1528187198951357,0,-3,2,-2,0,0,0,-1
1528187198958326,-1,0,-1,0,0,-2,1,0
1528187198958326,0,1,-2,1,0,1,0,-1
1528187198973286,0,-3,-3,-1,0,0,0,-1
1528187198973286,0,-1,-2,-1,-2,0,-1,1
1528187198974299,-1,0,1,1,-1,-2,0,-1
1528187198974299,0,0,-3,-3,-1,0,0,0
1528187198997250,0,1,1,0,-1,-2,0,1
1528187198997250,-2,-2,-5,-3,1,0,-1,-2
1528187198997250,0,-2,2,-2,-1,1,-2,-2
1528187198997250,-1,2,0,1,0,-1,0,-2
1528187199011233,0,0,1,0,-1,-1,-1,-1
1528187199011233,0,-2,-1,-2,-1,1,0,-1
1528187199012187,-2,-2,-4,-1,-1,-3,0,-1
1528187199012187,-1,-2,1,3,-1,1,1,0
1528187199042103,-1,0,1,-4,-3,0,0,0
1528187199042103,0,0,-2,0,-1,-1,-1,-2
1528187199043101,-1,-1,-1,0,0,1,0,0
1528187199043101,-2,-2,2,2,-1,-1,-1,0
1528187199072023,-2,1,0,0,0,-2,0,0
1528187199072023,0,0,-1,-1,-2,-1,-1,0
1528187199073020,-1,1,-1,-2,-1,2,-1,0
1528187199073020,0,-1,-2,-3,-1,0,-1,-1
1528187199075017,0,-2,-1,0,1,-1,-1,-1
1528187199075017,-2,-3,-2,0,0,-1,-1,-1
1528187199079006,-2,1,1,0,0,0,0,0
1528187199079006,-2,6,2,0,-1,1,-1,-2
1528187199093966,2,-2,0,0,0,-1,-1,0
1528187199093966,-1,-3,-3,0,-1,1,1,0
1528187199093966,-1,-2,0,-1,0,0,-1,-1
1528187199093966,-2,-3,-3,0,1,-2,0,-3
1528187199115911,-1,4,0,-1,0,1,0,-1
1528187199115911,0,1,1,-1,0,-1,-1,0
1528187199123884,1,0,2,0,-2,-1,-2,0
1528187199123884,0,-1,-1,-3,1,-1,-2,0
1528187199131897,-2,-5,-3,0,-3,1,-2,-2
1528187199131897,0,1,-1,0,2,-1,0,-2
1528187199138845,0,0,-1,0,-1,0,0,0
1528187199138845,-1,-2,-3,-1,0,-1,-1,0
1528187199153841,-1,2,0,0,1,-2,0,-1
1528187199153841,0,2,3,-3,-2,-1,0,0
1528187199154836,2,-1,-1,0,-2,0,-2,0
1528187199154836,-1,1,-1,0,0,-2,0,0
1528187199176779,0,-4,-2,-1,1,-2,0,1
1528187199176779,0,1,1,1,-2,-1,-1,-2
1528187199177742,-2,1,-2,1,0,-3,0,-1
1528187199177742,0,-3,0,-1,-1,0,0,-2
1528187199190705,-1,-2,-2,0,0,0,0,-1
1528187199190705,-2,2,2,0,0,-2,-1,-2
1528187199205702,-1,-1,-3,-3,-2,2,-1,0
1528187199205702,-1,-2,2,3,0,-1,0,0
1528187199213644,1,1,0,-4,0,0,-1,-2
1528187199213644,1,-1,-2,-1,-1,1,1,-1
1528187199214642,-1,0,-1,-2,0,-1,-1,0
1528187199214642,0,1,0,-1,-1,-1,0,0
1528187199236584,-2,0,0,-1,1,-1,-2,-2
1528187199236584,1,0,-2,0,1,-1,0,-1
1528187199237580,0,-2,-2,-1,-1,-3,-1,-1
1528187199237580,0,-3,-1,-1,-1,-2,-1,1
1528187199250573,-1,5,4,0,-1,1,0,0
1528187199250573,0,1,1,-2,1,0,-1,-2
1528187199258563,-1,-2,-2,0,0,1,0,1
1528187199258563,-2,0,1,-1,-1,-2,-2,-2
1528187199273537,-1,-4,-3,-1,-2,1,1,-1
1528187199273537,-3,0,4,0,-1,0,1,0
1528187199274482,0,-2,0,-1,0,-2,-1,-2
1528187199274482,-2,-1,0,-2,0,-1,1,0
1528187199296424,0,-2,-4,0,-1,-3,-1,0
1528187199296424,0,-2,-1,1,-2,-1,-1,-1
1528187199297427,-1,1,0,0,-3,-2,-2,-2
1528187199297427,-2,0,-1,0,-1,-1,0,1
1528187199311382,0,0,2,0,-1,-1,-1,1
1528187199311382,0,-1,-4,0,-1,1,-1,0
1528187199318364,1,-6,-2,0,0,1,0,-2
1528187199318364,2,5,0,-2,0,0,-1,1
