timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439664512772,0,-1,-1,-1,-3,-2,1,-1
1528439664512772,-1,1,1,0,-4,0,-1,1
1528439664520772,-1,0,-2,1,-2,0,-1,-1
1528439664520772,-2,-1,0,1,-1,-1,-2,-1
1528439664535712,-3,-2,0,-2,-2,1,-1,-1
1528439664535712,-1,0,1,-2,0,-1,0,-1
1528439664543689,0,0,-1,-1,0,-1,0,0
1528439664543689,-1,1,-1,2,0,-1,0,0
1528439664558650,-1,-1,2,-1,-1,-1,-1,-2
1528439664558650,1,-1,-2,-2,-1,0,0,1
1528439664580593,-1,-1,0,-1,0,1,0,0
1528439664580593,0,0,0,0,-2,0,1,-2
1528439664588571,-1,-1,-1,1,0,-2,-1,0
1528439664588571,-2,0,0,-1,0,-1,-2,-1
1528439664603531,-1,0,0,-2,-1,0,-2,-1
1528439664603531,1,0,-1,-1,0,0,-1,0
1528439664611510,-1,0,0,-2,0,-1,-1,-1
1528439664611510,-1,-1,-1,0,-1,-1,1,-2
1528439664640431,0,-2,0,-1,0,-1,0,-2
1528439664640431,-1,0,0,-1,-2,0,-1,-1
1528439664648410,0,-2,-2,0,0,0,0,-2
1528439664648410,-2,-1,-1,-1,-1,0,-1,0
1528439664663371,-2,0,0,-1,-1,0,-1,1
1528439664663371,-2,-1,-1,-1,0,-2,0,-1
1528439664678331,0,0,1,0,-2,-2,-2,-1
1528439664678331,0,-1,-1,-1,1,-1,-1,-3
1528439664700272,0,0,0,0,1,0,0,-1
1528439664700272,1,-1,0,-1,-1,0,0,1
1528439664708250,-1,1,-1,-2,-2,-1,-3,-3
1528439664708250,-1,-1,-1,0,1,-1,-2,0
1528439664723211,-1,0,1,-1,-1,0,-1,0
1528439664723211,1,1,-1,-1,-2,0,-1,2
1528439664731190,0,-2,0,1,-1,-2,1,0
1528439664731190,-1,0,-1,0,-2,0,0,0
1528439664746150,-2,-1,1,-1,-1,0,0,-1
1528439664746150,-2,-1,-2,0,0,-1,1,-1
1528439664761110,-1,-2,0,-1,0,1,-2,-1
1528439664761110,-1,-2,0,0,-3,-1,-1,0
1528439664776090,0,-2,1,-1,-3,-2,0,-2
1528439664776090,2,0,-1,-2,-1,-2,1,-1
1528439664783051,0,0,-1,-1,0,0,0,0
1528439664783051,2,1,0,-1,1,-1,0,1
1528439664798011,0,-2,0,-1,0,1,-1,-1
1528439664798011,-1,0,0,0,0,-1,-1,-1
1528439664812971,-1,-1,0,0,1,-1,-1,-1
1528439664812971,-2,-1,0,-2,2,-2,-2,-1
1528439664820949,0,-1,0,-2,-2,-1,0,0
1528439664820949,0,-1,1,-1,-1,0,-1,-1
1528439664835910,1,0,0,1,-1,-1,0,0
1528439664835910,-2,-3,0,-1,1,0,0,-1
1528439664842890,0,1,-2,-1,1,-1,-1,-1
1528439664842890,-2,-2,-2,-1,-2,1,-2,-1
1528439664857852,-1,1,0,-1,1,-2,-1,0
1528439664857852,0,2,0,-1,-1,-2,0,0
1528439664872810,-1,-1,-1,-3,0,0,-1,-1
1528439664872810,-2,-1,0,2,0,-3,-2,0
1528439664880793,-1,-1,-2,0,0,-1,0,1
1528439664880793,0,-2,-1,0,0,0,-1,1
1528439664895750,0,-1,-2,0,1,-1,-1,-1
1528439664895750,-1,0,-2,0,0,-2,-1,0
1528439664902732,2,1,0,0,-3,-1,-1,0
1528439664902732,0,0,1,-1,-1,-2,0,-1
1528439664917692,-1,0,-2,-2,0,-2,-2,0
