timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311406887406,-1,-1,-1,0,-1,0,-1,-2
1529311406887406,-1,-3,-2,0,-1,-2,0,-2
1529311406896383,-1,-1,-1,0,-1,1,-1,-1
1529311406896383,-3,0,0,-2,-1,-1,-1,-1
1529311406910346,-1,-1,-1,-1,-2,-1,-1,-1
1529311406910346,0,0,0,-1,-1,0,0,0
1529311406917327,-2,-1,-1,-2,-1,0,0,0
1529311406917327,-1,-2,-1,1,-1,-1,-2,1
1529311406932288,-1,-1,-1,0,0,-2,-1,-2
1529311406932288,0,1,-2,-2,-1,-1,1,-2
1529311406941263,-1,-1,2,-3,-1,0,-2,-1
1529311406941263,0,1,-2,1,1,-1,-1,1
1529311406955225,-1,0,-1,0,0,0,1,-1
1529311406955225,-1,-1,-2,-1,-1,0,-2,-2
1529311406962207,1,0,-2,-1,-1,-1,-3,-1
1529311406962207,-1,0,-2,0,-1,1,0,-3
1529311406977168,0,-2,0,-1,0,0,-1,0
1529311406977168,0,-2,0,-1,0,-1,-1,-1
1529311406992127,-1,0,0,0,-1,0,-1,0
1529311406992127,-1,-1,0,1,-1,1,0,-2
1529311407003098,-1,-1,-1,-1,0,-1,0,0
1529311407003098,-1,0,1,-1,-1,-1,-1,0
1529311407022049,-2,-1,-2,-1,1,0,1,-1
1529311407022049,-2,-1,0,-1,0,-2,-1,-1
1529311407030028,0,0,1,-1,-1,1,1,-1
1529311407030028,0,-1,-1,-1,0,0,0,-1
1529311407052964,0,-1,-1,0,-1,0,1,-2
1529311407052964,-1,-1,0,0,0,-1,-2,-1
1529311407068921,-1,0,-2,-1,1,-1,0,1
1529311407068921,-2,-2,-1,-1,0,0,-1,-2
1529311407082885,0,-1,2,0,0,0,0,-1
1529311407082885,-1,0,-1,-1,0,0,-1,0
1529311407089865,-2,-2,1,-1,-1,-1,-1,-1
1529311407089865,-1,0,0,0,-1,-1,-1,-2
1529311407104827,-2,0,-2,0,-1,0,-2,0
1529311407104827,1,0,-1,0,-1,0,0,0
1529311407112805,-2,-1,-1,-1,0,0,0,-2
1529311407112805,-1,1,-1,0,0,0,-2,-2
1529311407134746,-1,-1,-1,0,-1,0,1,0
1529311407134746,-2,-1,-2,1,0,-1,-2,0
1529311407142725,0,-1,-2,-2,-1,0,-1,-1
1529311407142725,0,-1,-1,0,-1,0,-2,0
1529311407149705,1,-1,-1,-1,-2,0,0,-1
1529311407149705,0,-1,0,-1,1,-1,-1,-1
1529311407157707,-3,0,0,-1,-1,-1,-1,0
1529311407157707,0,0,-1,-1,-1,-1,0,-1
1529311407172645,-2,-1,1,-1,0,0,-1,-2
1529311407172645,0,-2,0,0,-1,-1,-1,0
1529311407179626,0,-1,-1,0,-1,0,-2,-1
1529311407179626,-1,0,-1,-1,-1,-2,-1,-1
1529311407194587,-1,0,-1,-1,1,-2,0,-2
1529311407194587,0,-1,-2,-1,-2,-1,-1,-1
1529311407209545,-2,-1,-2,0,-1,-2,-1,1
1529311407209545,-1,0,-3,0,0,-1,-1,-1
1529311407217525,1,-1,-2,-1,0,0,1,0
1529311407217525,-2,-1,-1,0,0,1,0,-2
1529311407232494,0,0,0,0,0,-1,-1,-1
1529311407232494,2,-1,-1,-1,-1,-1,1,0
1529311407239467,-1,0,1,1,-1,-2,-3,-2
1529311407239467,1,0,-1,-1,-1,-2,-2,0
1529311407255425,-1,0,1,1,-1,0,-1,0
1529311407255425,-1,-1,1,0,0,-2,-2,-1
1529311407270385,-2,0,0,-2,-1,-1,-2,-1
1529311407270385,-1,-1,1,-1,-1,-1,-1,0
1529311407277366,-1,0,-2,-1,-1,-2,-1,0
1529311407277366,0,-1,-1,-2,0,-1,-1,1
1529311407292327,-1,-1,0,-1,0,0,-1,0
1529311407292327,0,-1,1,0,-1,0,0,-1
1529311407300303,0,-1,1,-2,0,0,-2,-1
1529311407300303,1,-1,0,-1,0,0,1,-2
1529311407315275,0,-1,0,0,0,-1,0,1
1529311407315275,-1,-1,-1,-1,-1,0,-1,-1
1529311407337205,-1,-2,0,0,-2,-1,0,-1
1529311407337205,-1,0,0,0,0,0,0,0
1529311407345184,0,0,0,0,-1,-1,-1,-2
1529311407345184,0,-1,-1,-1,0,0,0,-2
1529311407360144,-1,0,-2,-2,0,-2,-2,0
1529311407360144,-1,0,0,-2,-1,1,-2,-2
1529311407367125,1,-3,-1,0,-1,0,0,0
1529311407367125,-1,-2,0,0,-2,-1,-1,0
1529311407382091,0,0,-3,-1,0,-1,0,-1
1529311407382091,-2,1,-2,-1,0,0,0,-2
1529311407397046,-2,0,1,0,0,-1,1,-1
1529311407397046,-1,0,-1,1,-1,-1,0,-1
1529311407412004,-1,2,-2,0,0,-1,1,0
1529311407412004,1,0,-2,-2,-3,-1,-1,0
1529311407419984,-1,1,-1,0,-1,-2,-1,-2
1529311407419984,0,-1,-1,0,0,0,0,1
1529311407434942,-1,0,-1,-1,-1,-3,0,0
1529311407434942,1,-1,0,2,1,0,0,0
1529311407449903,0,0,0,-2,-1,0,-3,-2
1529311407449903,0,-1,-1,0,2,0,0,0
1529311407457882,-2,0,0,0,-1,-1,-1,0
1529311407457882,-3,-1,0,-1,-1,0,-2,-1
1529311407472841,0,1,-1,0,0,1,0,-1
1529311407472841,0,0,0,-2,-1,0,0,-1
1529311407479823,2,0,-2,-2,0,1,-2,0
1529311407479823,0,1,0,-1,-1,-2,0,-1
1529311407494784,-1,1,-1,-1,0,-1,1,-2
1529311407494784,0,0,-2,-1,0,0,0,-1
1529311407509745,0,0,-2,-1,-1,-2,0,-1
1529311407509745,-1,2,0,-1,0,0,0,0
1529311407517721,0,-3,-1,-1,-1,-2,-1,-2
1529311407517721,1,1,1,0,-1,0,-2,0
1529311407532683,-1,-1,0,1,1,0,0,-1
1529311407532683,0,-1,-2,-1,-1,-1,0,0
1529311407539662,0,-2,-2,0,-1,1,1,-1
1529311407539662,-1,-2,-2,0,0,1,-2,0
1529311407554622,0,1,1,0,0,0,0,1
1529311407554622,-1,1,-2,-3,-1,-1,-1,1
1529311407569583,0,0,-2,-1,0,-2,-2,0
1529311407569583,-2,-1,-4,0,-2,0,-1,-1
1529311407577561,0,-1,2,-1,0,0,-1,-2
1529311407577561,-1,-2,1,0,0,-1,-1,-1
1529311407592576,-2,-1,0,-1,0,-1,-1,-2
1529311407592576,1,-2,0,0,0,-1,1,0
1529311407599546,0,-2,-1,-1,-1,-1,0,-1
1529311407599546,-1,-1,-2,0,-2,-1,0,-1
1529311407615461,-2,-1,-1,0,1,0,1,-1
1529311407615461,0,-2,0,-1,-2,-2,-1,-1
1529311407637402,0,1,0,-2,-1,0,-1,-1
1529311407637402,-1,0,0,1,1,-2,-2,0
1529311407645379,2,-1,-2,0,-1,-1,0,2
1529311407645379,-1,-1,-2,-1,-1,-1,0,-2
1529311407660339,0,-1,0,0,-1,-2,-1,0
1529311407660339,-2,0,0,-2,0,-1,0,-2
1529311407667321,-2,-2,-1,-2,-1,-1,-1,-1
