timestamp,x,y,z
1528189425274059,0.9619139999999999,0.09472660000000001,0.185547
1528189425303963,0.9682620000000001,0.0942383,0.18896500000000002
1528189425316928,0.979492,0.09472660000000001,0.18066400000000002
1528189425333883,0.973145,0.08789060000000001,0.185547
1528189425355825,0.964355,0.0708008,0.18701199999999998
1528189425377785,0.9594729999999999,0.07617189999999999,0.19287100000000001
1528189425393724,0.9594729999999999,0.09179689999999999,0.18066400000000002
1528189425416726,0.9545899999999999,0.0932617,0.192383
1528189425437605,0.9545899999999999,0.10546900000000001,0.19531300000000001
1528189425453565,0.948242,0.11718800000000001,0.195801
1528189425476501,0.9467770000000001,0.13525399999999999,0.20263699999999998
1528189425497475,0.9433590000000001,0.14111300000000002,0.20654299999999998
1528189425513449,0.9477540000000001,0.138672,0.21142600000000003
1528189425536342,0.9619139999999999,0.129395,0.22216799999999998
1528189425558354,0.977051,0.12109400000000001,0.22900399999999999
1528189425581224,0.9824219999999999,0.117676,0.216797
1528189425604209,0.9829100000000001,0.10351600000000001,0.204102
1528189425619157,0.9755860000000001,0.103027,0.188477
1528189425640064,0.963867,0.09472660000000001,0.172852
1528189425656083,0.956543,0.0922852,0.162109
1528189425676965,0.954102,0.078125,0.161133
1528189425692923,0.9599610000000001,0.0756836,0.144531
1528189425715861,0.9526370000000001,0.07128910000000001,0.14111300000000002
1528189425736806,0.955566,0.0742188,0.15087899999999999
1528189425768721,0.9511719999999999,0.0776367,0.14746099999999998
1528189425776728,0.949707,0.08007810000000001,0.158203
1528189425797644,0.9467770000000001,0.06738279999999999,0.163574
1528189425812604,0.945801,0.0634766,0.159668
1528189425837550,0.952148,0.0664063,0.163574
1528189425858484,0.963867,0.06933589999999999,0.16748
1528189425881426,0.969727,0.0688477,0.17334000000000002
1528189425903371,0.9775389999999999,0.0639648,0.189453
1528189425919318,0.980469,0.06835939999999999,0.193359
1528189425939265,0.980469,0.09082029999999999,0.189941
1528189425957217,0.980469,0.105957,0.200195
1528189425979159,0.979492,0.121582,0.199707
1528189426000159,0.977051,0.135742,0.202148
1528189426022098,0.97998,0.14502,0.208984
1528189426039050,0.9658200000000001,0.145508,0.214844
1528189426068973,0.9526370000000001,0.146973,0.21923800000000002
1528189426089917,0.9375,0.151855,0.223633
1528189426097881,0.941406,0.153809,0.217773
1528189426121820,0.9438479999999999,0.162598,0.216309
1528189426142771,0.9404299999999999,0.15576199999999998,0.21044899999999997
1528189426158678,0.9584959999999999,0.15576199999999998,0.20849600000000001
1528189426181849,0.957031,0.136719,0.20361300000000002
1528189426203565,0.973145,0.138184,0.204102
1528189426232481,0.9682620000000001,0.138672,0.18896500000000002
1528189426240676,0.9707030000000001,0.140625,0.18896500000000002
1528189426272593,0.964844,0.125977,0.188477
1528189426280831,0.952148,0.116699,0.186523
1528189426301539,0.9545899999999999,0.106445,0.18457
1528189426323455,0.953125,0.10351600000000001,0.191895
1528189426352974,0.958008,0.0991211,0.186523
1528189426361129,0.960938,0.0976563,0.18603499999999998
1528189426391050,0.9560549999999999,0.0942383,0.182617
1528189426406256,0.9560549999999999,0.0976563,0.17968800000000001
1528189426421218,0.960938,0.102539,0.175293
1528189426444158,0.957031,0.104492,0.175781
1528189426465101,0.9550780000000001,0.11035199999999999,0.175293
1528189426481164,0.95752,0.112793,0.17724600000000001
1528189426503997,0.9550780000000001,0.11718800000000001,0.175781
1528189426525183,0.95752,0.12060499999999999,0.177734
1528189426541896,0.961426,0.12402300000000001,0.180176
1528189426563841,0.9589840000000001,0.114258,0.174316
1528189426586023,0.949707,0.10986300000000002,0.17724600000000001
1528189426601981,0.9467770000000001,0.104492,0.183105
1528189426623934,0.950684,0.104492,0.181152
1528189426645414,0.9594729999999999,0.101074,0.180176
1528189426661227,0.9599610000000001,0.100098,0.17724600000000001
1528189426683439,0.955566,0.09667970000000001,0.17871099999999998
1528189426713980,0.9560549999999999,0.08105470000000001,0.172852
1528189426721200,0.955566,0.0854492,0.16748
1528189426743900,0.9584959999999999,0.0922852,0.16650399999999999
1528189426765491,0.964844,0.10497999999999999,0.161133
1528189426781217,0.9633790000000001,0.106445,0.162598
1528189426804046,0.9599610000000001,0.0922852,0.162109
1528189426832973,0.9633790000000001,0.09375,0.172852
1528189426840966,0.964355,0.10790999999999999,0.177734
1528189426864251,0.964844,0.118164,0.17968800000000001
1528189426885277,0.9716799999999999,0.12793,0.183594
1528189426925044,0.9692379999999999,0.12353499999999999,0.181152
1528189426930597,0.9628909999999999,0.11718800000000001,0.18701199999999998
1528189426945580,0.9619139999999999,0.10497999999999999,0.198242
1528189426952352,0.973145,0.121582,0.19628900000000002
1528189426969550,0.9980469999999999,0.138672,0.180176
1528189426990503,1.00146,0.134766,0.177734
1528189427011805,0.989258,0.12060499999999999,0.176758
1528189427027107,0.98877,0.112305,0.179199
1528189427049857,0.985352,0.12060499999999999,0.179199
1528189427072316,0.9692379999999999,0.11914100000000001,0.173828
1528189427087429,0.958008,0.12060499999999999,0.17236300000000002
1528189427110302,0.941895,0.121582,0.169434
1528189427134482,0.933594,0.123047,0.16650399999999999
1528189427147216,0.9316409999999999,0.125977,0.167969
1528189427177435,0.934082,0.118652,0.171875
1528189427200640,0.9404299999999999,0.11035199999999999,0.168945
1528189427206658,0.9443360000000001,0.125,0.157227
1528189427229250,0.96875,0.139648,0.146973
1528189427251195,0.971191,0.14013699999999998,0.151855
