timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269973463822,2,-2,-3,0,-1,0,-1,-1
1528269973463822,0,0,0,0,-1,0,0,0
1528269973464778,-2,-1,1,-2,-2,-1,-1,-2
1528269973464778,0,-2,0,-1,0,-1,0,-1
1528269973485708,0,0,-1,-1,-2,-1,-2,-1
1528269973485708,-3,0,-1,0,-2,-1,-2,-2
1528269973486705,-3,-1,-1,-1,-1,-1,0,-1
1528269973486705,-1,0,-1,-1,0,0,-1,-2
1528269973508646,-1,-1,0,-2,-1,0,-3,-1
1528269973508646,0,-1,-2,-1,-1,-1,0,-1
1528269973509644,0,-2,-2,0,-1,-2,-1,-1
1528269973509644,-2,-2,0,0,1,-1,-1,-1
1528269973531587,-3,0,-2,-1,-1,-1,0,-1
1528269973531587,-1,-1,-1,-1,-1,0,-2,-1
1528269973531587,0,0,-1,-1,-2,-2,-3,-2
1528269973531587,-1,0,-1,0,-1,0,1,0
1528269973546547,-1,-1,1,0,-1,0,0,1
1528269973546547,-1,-2,0,-1,-2,-3,-4,-6
1528269973546547,0,-2,-2,2,1,0,-2,0
1528269973546547,0,-3,-1,0,-2,0,-2,-1
1528269973568487,0,-1,0,0,-2,-1,0,0
1528269973568487,1,-1,-1,0,0,0,0,0
1528269973569484,-1,-1,-1,0,-2,-1,-1,-2
1528269973569484,-1,0,-2,-3,-2,-2,-2,-2
1528269973583447,-2,-2,-1,-1,-1,-2,-1,-1
1528269973583447,-2,-3,1,-1,-1,0,0,-1
1528269973584444,-3,-1,-1,-2,-1,-2,-1,0
1528269973584444,0,-2,-1,0,-1,-1,0,0
1528269973606386,-1,0,-2,-1,-1,-4,-1,-2
1528269973606386,0,0,-1,0,-2,-3,-1,0
1528269973607408,-1,0,-1,-1,-1,-1,-1,-1
1528269973607408,-3,-2,-3,-1,-1,0,-1,-1
1528269973628380,-1,-2,-1,-2,1,-2,-3,-2
1528269973628380,-1,0,-1,-2,-2,-1,1,0
1528269973629325,-1,-1,-2,0,-1,-1,0,-2
1528269973629325,-1,0,1,0,-2,-1,-1,-2
1528269973643323,-1,-1,-2,-1,-2,-1,0,-2
1528269973643323,-1,0,-1,-1,0,-2,-1,-1
1528269973644297,-2,0,-2,-1,-1,0,-2,0
1528269973644297,0,0,0,-1,-1,-3,-2,-2
1528269973666265,-3,-1,0,-1,-2,-1,-1,-1
1528269973666265,-2,0,-2,-1,-1,0,-1,-1
1528269973667278,0,-1,0,0,-1,-3,1,1
1528269973667278,0,-1,1,-1,0,-1,-2,-2
1528269973688222,0,-1,0,-1,1,1,0,-2
1528269973688222,-2,-1,-1,-2,-1,0,-2,-1
1528269973689174,0,-1,0,-3,-3,0,-2,0
1528269973689174,-2,0,-2,-2,-1,-1,1,1
1528269973704124,-1,-1,-2,0,0,-2,-3,-1
1528269973704124,-1,0,-1,-2,-1,-1,0,0
1528269973704124,-1,-1,-1,-1,1,-2,-1,-1
1528269973704124,-1,-3,-1,-2,-1,-1,-2,-2
1528269973726065,0,-1,-2,-1,-1,-2,-1,-1
1528269973726065,1,-1,-1,0,-1,-2,-1,-1
1528269973727063,-1,-2,0,-1,-2,0,-2,-2
1528269973727063,0,-1,-2,0,0,-3,-3,-2
1528269973749013,-1,-1,-1,-1,0,0,-2,-1
1528269973749013,0,-1,-2,0,0,0,0,-1
1528269973749013,-2,-1,-2,-2,-1,-1,-1,-1
1528269973749013,-2,-1,-2,-1,-1,-1,0,-1
1528269973763017,-1,-1,0,-1,-1,-1,1,1
1528269973763017,-1,-2,-1,-1,-1,-1,1,1
1528269973778959,1,0,-1,-1,-1,-2,-6,-4
1528269973778959,-1,-1,0,-1,-1,-1,0,1
1528269973785910,0,0,-2,-1,-3,-1,0,-2
1528269973785910,0,0,-2,-2,-1,-1,-2,-1
1528269973786903,-2,-2,-2,0,0,-1,0,0
1528269973786903,-1,-2,0,-1,-1,-1,-2,1
1528269973808883,-1,0,-1,0,1,-1,-2,1
1528269973808883,-3,-3,0,-1,-1,-1,-2,0
1528269973809881,-1,0,-1,-1,-1,-1,-1,-1
1528269973809881,-1,0,1,0,-1,-1,-1,-1
1528269973822860,1,0,-2,0,0,-1,2,-1
1528269973822860,-2,-2,-1,0,-2,-1,0,-1
1528269973830801,-2,-2,-1,-1,-3,-1,1,1
1528269973830801,-1,0,-2,-1,-1,-2,1,-1
1528269973845746,-3,-2,0,-2,-1,-3,-1,-1
1528269973845746,-2,-1,0,0,0,0,0,0
1528269973846745,0,0,1,-1,-1,-1,-2,-2
1528269973846745,-1,0,-2,-1,-2,0,2,2
1528269973885658,-1,-1,-1,0,-1,-1,-2,0
1528269973885658,-1,-1,-1,-1,-1,-2,-3,-8
1528269973886655,-1,0,0,0,-2,1,-3,-3
1528269973886655,-2,-1,-2,-2,-2,-2,-3,-2
1528269973887653,0,-3,-1,-1,-1,0,1,1
1528269973887653,-1,0,0,0,-1,-1,0,2
1528269973890655,0,-1,-2,-1,0,0,-1,0
1528269973890655,1,-1,-2,-1,-1,-1,-1,-2
1528269973906583,-1,-1,-1,-1,0,1,-1,1
1528269973906583,-1,-1,1,-2,-1,-2,-1,-1
1528269973906583,-1,-1,-1,-1,0,-1,-1,-1
1528269973906583,-2,-2,0,0,-2,0,-1,-2
1528269973930550,-1,0,0,-2,-2,-1,0,-2
1528269973930550,0,-2,-1,0,-2,-2,0,-1
1528269973930550,1,-1,0,-2,-1,0,0,-1
1528269973930550,-1,-1,0,-1,-1,0,-1,-1
1528269973943485,-2,0,0,-3,-2,-1,-2,-2
1528269973943485,-1,0,-1,0,-1,-3,-1,-1
1528269973951465,0,-1,-2,-2,-3,-3,-1,-1
1528269973951465,-2,-2,-2,1,-1,1,-1,1
1528269973965427,-3,-1,-3,-2,-2,-1,-5,-6
1528269973965427,0,-2,-1,-1,-1,0,-3,0
1528269973981383,-1,-2,-2,-2,0,-1,0,-1
1528269973981383,1,-1,-1,-1,-2,-2,-2,-2
1528269973988366,-1,-1,0,-2,-1,-3,0,-1
1528269973988366,1,-1,-2,-2,-2,0,-2,1
1528269973989363,-1,0,-1,0,-2,-1,0,2
1528269973989363,0,-2,-1,-1,-2,-2,-5,-6
1528269974003325,0,-2,-2,0,0,-1,4,3
1528269974003325,0,0,-2,-3,0,0,6,5
1528269974011310,-3,-3,-3,-3,-2,-3,-13,-19
1528269974011310,-1,-2,-1,-1,-1,-2,-3,-3
1528269974026264,-1,0,-1,0,-2,-1,2,0
1528269974026264,-1,-2,-2,-1,-1,-1,-3,-3
1528269974027261,-1,0,-1,-1,0,1,2,5
1528269974027261,-1,-1,-2,-1,0,-1,2,2
1528269974048205,0,0,-2,0,-1,1,-2,-4
1528269974048205,0,0,-1,1,0,-2,2,3
1528269974049202,1,-1,0,-1,-1,-2,1,3
1528269974049202,-2,-1,-1,-2,-1,-1,-3,-2
1528269974072142,0,0,-1,-2,0,0,1,3
1528269974072142,-1,0,-1,-1,-1,0,-2,-5
1528269974072142,-1,0,0,-2,-1,-1,-3,-2
1528269974072142,-1,-2,-1,-1,0,0,0,0
1528269974094083,-1,-1,-1,0,-1,0,-3,-1
1528269974094083,-2,-2,-2,-2,0,-2,-3,-4
1528269974095080,-1,-2,2,0,-1,-1,1,0
1528269974095080,0,-2,-1,-2,-1,-1,2,2
1528269974109043,-1,-2,-1,0,-2,-3,-2,-3
1528269974109043,-1,-1,-2,-1,-3,-1,-4,-4
1528269974109043,0,-1,3,12,1,2,1,2
1528269974109043,1,1,-4,-12,-3,-1,0,-1
1528269974123006,-1,-2,-1,-6,-2,-1,-3,-2
1528269974123006,0,-1,-1,-2,-2,0,0,0
1528269974130984,0,-1,-3,-3,-1,-1,1,1
1528269974130984,0,-1,1,5,0,-1,-1,0
1528269974145943,-1,-2,-1,2,1,-1,-2,-3
1528269974145943,-1,0,-1,-1,-2,-1,0,-1
1528269974146943,-1,-1,-2,0,0,-1,-1,-1
1528269974146943,-2,-1,-1,1,-1,-1,0,-1
1528269974168883,-1,-2,-1,-3,-1,-1,-1,-1
1528269974168883,-1,1,0,0,-2,-1,-1,-1
1528269974169899,-1,-2,-4,-4,-2,-1,-1,-2
1528269974169899,-1,-2,-1,-1,-1,0,0,-2
1528269974191821,-1,-2,-3,-2,0,-2,-2,0
1528269974191821,-1,-1,-1,0,-1,-1,-1,0
1528269974192819,-1,0,-2,-5,-2,0,0,-1
1528269974192819,0,0,-2,0,0,0,-1,0
1528269974205784,-2,0,-2,1,1,-2,-1,0
1528269974205784,-1,-1,-1,-1,0,1,-1,-2
1528269974206786,0,-2,-2,-3,-1,-1,-2,0
1528269974206786,-1,-1,-1,0,0,-1,-1,0
1528269974228722,-3,0,-2,-1,0,-1,-1,-1
1528269974228722,1,-1,1,-2,-2,-2,-1,-1
1528269974229720,-2,1,-1,-3,0,-1,1,-1
1528269974229720,-1,0,0,0,-1,0,1,0
1528269974251661,0,0,-1,-3,-2,-1,-5,-4
1528269974251661,-2,-1,-1,-1,-1,0,-1,0
1528269974252659,-1,0,-1,-2,-1,-2,1,1
1528269974252659,0,-2,1,-1,-1,-1,-1,0
1528269974266623,-1,-1,-1,0,-3,-1,1,0
1528269974266623,-1,-1,-2,-2,0,0,-1,-2
1528269974266623,0,0,0,0,0,-2,-2,-1
1528269974266623,-3,-1,-2,-2,1,-1,-2,-2
1528269974288562,0,0,-2,-1,-2,-1,0,0
1528269974288562,0,-1,-1,-2,-1,-2,-2,-1
1528269974289559,-1,-1,-2,-1,-2,1,0,0
1528269974289559,0,-1,-1,-2,-1,-1,0,-2
1528269974311505,-1,-2,-1,1,0,0,1,-1
1528269974311505,-1,-1,-1,0,-1,-1,-2,-1
1528269974312506,-2,-2,-2,-2,-1,-1,0,-2
1528269974312506,-1,1,-1,-1,-1,0,-2,1
1528269974326465,0,-2,-1,0,-2,-1,-4,-5
1528269974326465,-3,-1,-1,-2,-1,-2,0,-2
1528269974327599,-2,-1,-1,-2,-1,-2,-2,-1
1528269974327599,-2,-2,-2,-1,-1,-1,0,-2
1528269974347687,-2,-1,-1,0,-2,-2,1,0
1528269974347687,-1,-1,-2,-1,1,-1,0,-2
1528269974356975,-1,-1,-2,-1,0,0,-2,-2
1528269974356975,1,-1,-1,-2,0,-2,0,1
1528269974370939,-1,0,-2,-2,-1,0,0,0
1528269974370939,-1,-1,-1,-2,-1,-2,-2,-1
1528269974378916,-2,-2,0,0,-1,-1,-2,0
1528269974378916,-1,-1,-2,-1,-2,-1,-2,-1
1528269974402168,-2,-2,-1,-2,0,-4,0,0
1528269974402168,-2,-1,-2,-2,0,-1,-1,-1
1528269974403874,-2,-1,-1,-1,-1,-2,-1,-1
1528269974403874,-2,-1,-1,-1,-2,-1,-3,-2
1528269974408142,-1,0,0,-1,-3,0,-1,0
1528269974408142,-3,-1,-1,0,-1,1,-2,1
1528269974417116,0,0,-1,-1,0,0,-1,-2
1528269974417116,1,-2,-1,0,1,-1,0,-3
1528269974440086,-1,-2,-1,-1,1,1,1,1
1528269974440086,-1,-1,0,-2,-1,-2,-6,-5
1528269974441052,0,-1,-2,-1,-2,-1,-2,-1
1528269974441052,-3,-1,-1,-1,0,-1,-1,-1
1528269974456012,-2,-1,-1,2,-1,-1,0,1
1528269974456012,0,-2,-1,0,-2,-3,0,1
1528269974457010,-1,1,-2,-1,-1,-1,-2,-1
1528269974457010,0,1,-1,-2,-1,-1,-1,-1
1528269974477217,-1,-1,1,-2,1,1,0,0
1528269974477217,-1,0,-1,-1,-3,2,-2,0
1528269974477965,-3,-1,0,0,-2,-1,-2,-3
1528269974477965,-1,-2,-1,-1,-2,0,-2,-1
1528269974491930,-1,-2,-1,-2,0,-1,-1,-3
1528269974491930,0,-1,-2,-2,-1,-1,1,-1
1528269974493917,0,0,-1,-2,-1,0,-1,0
1528269974493917,-2,0,0,-1,-1,-1,-2,-2
1528269974522203,-1,-2,-1,0,0,-3,-1,-2
1528269974522203,-2,-2,-1,-1,0,-1,-1,0
1528269974523832,-2,0,-2,-3,-2,-4,0,0
1528269974523832,0,-1,-3,-1,-1,-1,0,0
1528269974528140,0,-2,-1,-1,-1,-1,-2,-2
1528269974528140,1,-1,-1,-2,-1,-1,0,0
1528269974537057,0,-1,0,-1,-1,1,0,-1
1528269974537057,-2,-1,-1,0,-1,-1,-1,-2
1528269974552282,0,-2,-2,-1,-1,-2,-1,1
1528269974552282,-1,-2,-2,0,-2,-1,0,1
1528269974559490,-1,-1,-2,1,1,0,2,1
1528269974559490,-2,-1,-1,-2,-1,-2,-3,-2
1528269974574537,1,-1,-1,-2,-2,-2,-1,-1
1528269974574537,-1,0,-1,0,0,-1,0,-2
1528269974576220,1,0,0,-4,-2,-1,-2,-1
1528269974576220,0,-1,-2,-2,-1,-1,1,0
1528269974588449,-2,0,-2,1,0,-1,-1,-1
1528269974588449,-1,-2,-1,-1,0,0,-2,-3
1528269974597165,-1,-1,0,0,-1,1,0,0
1528269974597165,0,-1,0,-1,0,-1,1,-2
1528269974613123,-2,-2,-1,-1,-3,-1,-2,-1
1528269974613123,-2,-2,0,0,-1,-2,0,0
1528269974615117,-2,-3,-1,-1,-1,-3,-2,-2
