timestamp,roll,pitch,yaw
1528445966792393,1.21159,-1.26432,-1.07146
1528445966815347,1.21241,-1.2637200000000002,-1.07009
1528445966838271,1.21491,-1.26298,-1.07049
1528445966859215,1.2155799999999999,-1.26191,-1.06982
1528445966875173,1.21577,-1.26082,-1.0686799999999999
1528445966898112,1.2165700000000002,-1.25968,-1.06729
1528445966919055,1.2181799999999998,-1.2589700000000001,-1.0669600000000001
1528445966935068,1.2171,-1.25839,-1.06579
1528445966957951,1.21464,-1.2584899999999999,-1.0650700000000002
1528445966979940,1.20912,-1.2586899999999999,-1.06325
1528445966995850,1.20166,-1.25981,-1.06148
1528445967017791,1.19159,-1.26099,-1.0586799999999998
1528445967038735,1.18157,-1.2616,-1.05542
1528445967055741,1.17329,-1.2614100000000001,-1.05249
1528445967077641,1.16761,-1.26096,-1.05091
1528445967106580,1.16496,-1.26074,-1.05185
1528445967115530,1.1635,-1.2606899999999999,-1.05407
1528445967137495,1.16256,-1.2610299999999999,-1.05653
1528445967159720,1.16141,-1.26083,-1.05767
1528445967176153,1.1603700000000001,-1.25991,-1.0580200000000002
1528445967198612,1.16251,-1.25795,-1.06075
1528445967219658,1.16727,-1.2550299999999999,-1.0650600000000001
1528445967236317,1.17544,-1.25206,-1.0711700000000002
1528445967257569,1.1866299999999999,-1.24806,-1.07839
1528445967280498,1.19991,-1.24475,-1.08543
1528445967295576,1.21222,-1.24222,-1.09131
1528445967318600,1.22035,-1.24101,-1.09321
1528445967348371,1.22655,-1.24116,-1.0921299999999998
1528445967354309,1.23305,-1.24196,-1.08961
1528445967377942,1.23966,-1.24332,-1.08579
1528445967400417,1.24401,-1.2443600000000001,-1.08033
1528445967421604,1.24593,-1.245,-1.07338
1528445967438557,1.24671,-1.2452299999999998,-1.0659100000000001
1528445967460259,1.24793,-1.2449299999999999,-1.05913
1528445967481203,1.2505899999999999,-1.24415,-1.0543200000000001
1528445967498192,1.254,-1.24348,-1.05174
1528445967520099,1.25569,-1.24264,-1.0497299999999998
1528445967541043,1.25635,-1.2423600000000001,-1.04869
1528445967563982,1.25558,-1.2421,-1.0469700000000002
1528445967587920,1.25567,-1.24179,-1.04651
1528445967602878,1.25514,-1.24095,-1.04677
1528445967625816,1.2542,-1.24013,-1.04774
1528445967647758,1.2521200000000001,-1.23901,-1.04847
1528445967662733,1.2502,-1.23795,-1.04995
1528445967683662,1.2479200000000001,-1.2370700000000001,-1.05179
1528445967700617,1.2458200000000001,-1.23633,-1.05382
1528445967722558,1.2444,-1.2358799999999999,-1.05627
1528445967744511,1.2440799999999999,-1.2359200000000001,-1.0593700000000001
1528445967760457,1.24427,-1.23613,-1.06272
1528445967783466,1.24399,-1.23625,-1.06526
1528445967811437,1.24066,-1.23644,-1.06475
1528445967822635,1.23632,-1.2369299999999999,-1.06304
1528445967843510,1.2307299999999999,-1.23706,-1.0595700000000001
1528445967865834,1.22587,-1.23715,-1.05559
1528445967880164,1.22285,-1.2373100000000001,-1.05231
1528445967903090,1.2217,-1.2371,-1.04949
1528445967926331,1.22374,-1.2365899999999999,-1.04826
1528445967940532,1.22804,-1.23594,-1.04877
1528445967963536,1.23195,-1.23537,-1.04986
1528445967985196,1.23508,-1.2350299999999999,-1.05185
1528445968000383,1.23681,-1.2351,-1.0534
1528445968022977,1.2394,-1.23545,-1.05626
1528445968045370,1.2420200000000001,-1.2356200000000002,-1.05949
1528445968060071,1.24525,-1.23525,-1.06324
1528445968083526,1.25147,-1.2343,-1.06857
1528445968106244,1.2588700000000002,-1.23319,-1.07499
1528445968127654,1.2614299999999998,-1.23158,-1.07815
1528445968142909,1.26131,-1.23033,-1.07915
1528445968165814,1.2598,-1.22882,-1.07867
1528445968180960,1.25827,-1.22767,-1.07827
1528445968202686,1.2565600000000001,-1.22654,-1.0777700000000001
