timestamp,roll,pitch,yaw
1528280971822021,-1.2533,-0.985598,-2.06316
1528280971844978,-1.2592700000000001,-0.9275690000000001,-2.0612
1528280971867925,-1.26257,-0.8649209999999999,-2.06047
1528280971883855,-1.26611,-0.795029,-2.06196
1528280971904855,-1.26967,-0.718213,-2.06468
1528280971927794,-1.27052,-0.6348659999999999,-2.0665299999999998
1528280971943695,-1.26898,-0.545014,-2.06677
1528280971964639,-1.26797,-0.44884700000000005,-2.0653
1528280971987577,-1.26694,-0.349611,-2.06164
1528280972003534,-1.26384,-0.245731,-2.0545400000000003
1528280972024515,-1.2585,-0.137897,-2.04372
1528280972047455,-1.24665,-0.026746499999999996,-2.02901
1528280972064407,-1.2272,0.086246,-2.01079
1528280972085317,-1.19975,0.199881,-1.9880099999999998
1528280972107295,-1.16356,0.308658,-1.9615799999999999
1528280972131195,-1.1252799999999998,0.409487,-1.93098
1528280972145165,-1.08341,0.505558,-1.8944
1528280972176074,-1.03349,0.593803,-1.8516099999999998
1528280972184055,-0.9870270000000001,0.6672640000000001,-1.80992
1528280972205041,-0.947332,0.724669,-1.77729
1528280972227935,-0.9063889999999999,0.7726350000000001,-1.74633
1528280972245887,-0.8653270000000001,0.813271,-1.71374
1528280972265910,-0.833764,0.8400770000000001,-1.68943
1528280972294756,-0.809171,0.858783,-1.67085
1528280972305727,-0.7890050000000001,0.873136,-1.6561400000000002
1528280972324800,-0.7721779999999999,0.882966,-1.64375
1528280972347758,-0.75965,0.887792,-1.63426
1528280972365566,-0.750242,0.889308,-1.6266200000000002
1528280972384543,-0.74134,0.889279,-1.61944
1528280972408451,-0.7347239999999999,0.887048,-1.61258
1528280972425406,-0.730482,0.8836219999999999,-1.6090200000000001
1528280972445355,-0.7285229999999999,0.878943,-1.6070200000000001
1528280972467665,-0.730216,0.8740100000000001,-1.6064100000000001
1528280972485458,-0.7354609999999999,0.8704379999999999,-1.6076
1528280972508467,-0.739546,0.8686450000000001,-1.60887
1528280972535474,-0.745526,0.8674209999999999,-1.61303
1528280972552493,-0.7500899999999999,0.867597,-1.6193799999999998
1528280972567506,-0.746811,0.8725780000000001,-1.62122
1528280972588393,-0.745078,0.876762,-1.62457
1528280972604350,-0.743055,0.880026,-1.6306200000000002
1528280972627290,-0.726297,0.8793790000000001,-1.62648
1528280972655268,-0.703888,0.889174,-1.61972
1528280972664246,-0.696318,0.8908520000000001,-1.61951
1528280972687169,-0.698802,0.894804,-1.6311200000000001
1528280972708095,-0.702558,0.8974549999999999,-1.6399400000000002
1528280972732009,-0.700655,0.89791,-1.64533
1528280972746974,-0.699248,0.8995879999999999,-1.6471200000000001
1528280972769910,-0.703226,0.899013,-1.64965
1528280972790905,-0.7101350000000001,0.8966629999999999,-1.65298
1528280972806809,-0.7151770000000001,0.894123,-1.6555099999999998
1528280972829802,-0.720778,0.890516,-1.6561
1528280972851704,-0.7262529999999999,0.886208,-1.6558
1528280972880662,-0.73133,0.8817020000000001,-1.65552
1528280972889631,-0.735316,0.876984,-1.6560400000000002
1528280972912656,-0.7381449999999999,0.872624,-1.6568
1528280972927490,-0.740486,0.8683040000000001,-1.65838
1528280972949615,-0.743121,0.863914,-1.6615
1528280972963671,-0.7451,0.8578379999999999,-1.6649
1528280972986726,-0.746223,0.850851,-1.6678400000000002
1528280973009665,-0.74846,0.8436309999999999,-1.67032
1528280973046885,-0.749822,0.835991,-1.6730200000000002
1528280973060909,-0.75048,0.8284459999999999,-1.6759700000000002
1528280973069716,-0.754201,0.818134,-1.6803400000000002
1528280973098640,-0.759564,0.8062600000000001,-1.68465
1528280973106856,-0.766139,0.7912859999999999,-1.69061
1528280973129756,-0.7738689999999999,0.774924,-1.69786
1528280973152694,-0.786423,0.757102,-1.7095799999999999
1528280973167022,-0.794736,0.7377130000000001,-1.71885
1528280973189363,-0.8071189999999999,0.715721,-1.7309700000000001
1528280973211033,-0.821874,0.691148,-1.74363
1528280973226993,-0.8388770000000001,0.663946,-1.7572599999999998
1528280973249934,-0.855142,0.633292,-1.7719099999999999
1528280973270876,-0.871948,0.5982609999999999,-1.7863900000000001
1528280973286839,-0.8918860000000001,0.558049,-1.8013700000000001
1528280973316816,-0.913019,0.513664,-1.81591
1528280973331036,-0.9337489999999999,0.463474,-1.8303
1528280973346873,-0.9542860000000001,0.40774,-1.84435
1528280973369133,-0.976959,0.347939,-1.85695
1528280973391059,-1.0018,0.284408,-1.8678599999999999
1528280973407017,-1.0219,0.21605500000000002,-1.8792799999999998
1528280973429142,-1.03621,0.144199,-1.89064
1528280973451164,-1.05152,0.067694,-1.9006
1528280973467055,-1.0692,-0.00821272,-1.91172
1528280973490033,-1.08118,-0.0828989,-1.92324
1528280973510974,-1.08779,-0.161698,-1.9359099999999998
1528280973526934,-1.09746,-0.243729,-1.9475900000000002
1528280973549807,-1.11067,-0.324447,-1.95685
1528280973571185,-1.12016,-0.401841,-1.9630599999999998
1528280973586158,-1.12809,-0.48229399999999994,-1.9699200000000001
1528280973609251,-1.13634,-0.561621,-1.97777
1528280973630196,-1.13964,-0.6339199999999999,-1.9846700000000002
1528280973655163,-1.13466,-0.701717,-1.99291
1528280973670123,-1.12694,-0.769768,-2.00464
1528280973692028,-1.12202,-0.8390190000000001,-2.02331
1528280973707008,-1.1166399999999999,-0.9091879999999999,-2.0495200000000002
1528280973729925,-1.10451,-0.9791709999999999,-2.08107
1528280973751866,-1.08664,-1.04735,-2.1171900000000003
1528280973767007,-1.0625799999999999,-1.1121299999999998,-2.15981
1528280973791064,-1.03023,-1.17021,-2.2103200000000003
1528280973811841,-0.9838620000000001,-1.22141,-2.2667900000000003
1528280973840809,-0.9228729999999999,-1.2666,-2.3267700000000002
1528280973849740,-0.8571200000000001,-1.30481,-2.38327
1528280973871685,-0.793523,-1.3329,-2.43781
1528280973892626,-0.751037,-1.35286,-2.47055
1528280973909643,-0.725474,-1.3669,-2.4832
1528280973932634,-0.710054,-1.37706,-2.48212
