timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280967131098,0,-2,1,0,0,1,1,0
1528280967131098,-1,1,0,-1,1,-1,0,0
1528280967146069,0,0,0,-1,0,1,0,0
1528280967146069,-1,0,-1,-2,-1,0,-1,0
1528280967154037,-1,2,-1,-1,-1,-1,0,0
1528280967154037,-1,0,-1,1,-1,-2,0,1
1528280967163013,-1,-2,-1,0,0,-1,0,-2
1528280967163013,0,-3,0,0,-2,-1,0,-1
1528280967175980,0,-1,-2,-1,-1,-1,-1,0
1528280967175980,-1,-2,0,-1,-2,-2,0,-2
1528280967184954,-1,0,1,-1,-1,-2,-2,-1
1528280967184954,-1,-2,1,-2,0,0,-2,-1
1528280967190938,0,0,1,0,0,-3,0,-1
1528280967190938,1,-1,-1,0,0,0,-2,0
1528280967205898,-1,1,-1,0,1,0,0,-1
1528280967205898,0,1,-1,1,1,-1,0,0
1528280967213877,-1,0,1,0,1,-1,0,-1
1528280967213877,0,0,-1,-1,0,-1,0,0
1528280967222853,0,-1,-1,-1,-2,0,0,0
1528280967222853,0,0,-1,0,-1,-1,1,1
1528280967236815,-1,1,-1,0,-1,1,0,0
1528280967236815,0,1,-1,-1,-1,-1,1,-1
1528280967243798,-2,-1,-1,-1,-1,-2,-2,0
1528280967243798,-2,-1,-1,-2,-3,0,-1,-1
1528280967250778,-1,-1,0,-1,-2,0,0,0
1528280967250778,-1,-1,0,-2,-1,-1,0,-1
1528280967267733,-1,-1,0,-1,-1,-1,0,0
1528280967267733,-1,-1,-1,0,0,-2,-1,0
1528280967273717,1,0,-2,-1,-1,0,0,0
1528280967273717,0,-1,-1,-1,2,0,0,0
1528280967289674,0,-1,-1,-1,1,-1,-3,-2
1528280967289674,0,0,0,-2,-2,-1,-1,-1
1528280967296655,-1,-1,1,-1,-1,-1,0,0
1528280967296655,0,2,0,-1,-2,0,-1,0
1528280967311616,0,-3,1,0,0,-2,1,3
1528280967311616,-1,0,0,0,0,-1,-1,-1
1528280967312613,-1,-2,-1,0,0,-1,-1,-1
1528280967312613,0,-2,-2,-1,0,-2,0,-1
1528280967326576,-1,-1,-1,0,-1,0,0,-1
1528280967326576,-1,0,-1,1,-1,1,0,0
1528280967333568,-1,0,-2,-2,-1,-1,0,-1
1528280967333568,-2,-2,-1,-1,0,1,-3,-1
1528280967342533,-1,-2,-1,-1,-1,-2,-2,-1
1528280967342533,0,0,0,-1,2,-1,-1,0
1528280967356496,-1,-1,0,0,1,-3,-2,-1
1528280967356496,-1,-2,0,0,1,0,-1,-1
1528280967363477,1,-1,0,0,-1,0,0,0
1528280967363477,0,-2,-1,-1,-1,-1,-1,-1
1528280967379434,0,-1,-2,-2,-1,1,0,-1
1528280967379434,0,1,-1,0,-2,-2,-2,-2
1528280967386416,-1,0,0,-1,-4,0,0,-2
1528280967386416,-1,-2,1,0,-1,-2,-1,-2
1528280967393398,0,-3,-1,-2,1,1,0,0
1528280967393398,1,-1,-1,1,-2,-1,-1,0
1528280967402373,-1,0,-1,-1,-1,-2,-1,-1
1528280967402373,0,0,-1,-2,0,0,-1,-1
1528280967416335,0,-1,-1,0,-1,0,-1,-1
1528280967416335,-1,0,-1,0,0,1,2,1
1528280967423317,0,1,-2,0,1,0,0,0
