timestamp,roll,pitch,yaw
1528179910210194,-0.43025399999999997,-1.25651,-0.89366
1528179910227149,-0.45614,-1.24705,-0.8740829999999999
1528179910249089,-0.49617799999999995,-1.23043,-0.8417040000000001
1528179910270035,-0.5384180000000001,-1.2076799999999999,-0.802079
1528179910287018,-0.5750930000000001,-1.1782299999999999,-0.7669729999999999
1528179910308929,-0.611163,-1.13815,-0.736305
1528179910329923,-0.656222,-1.08955,-0.701136
1528179910346829,-0.7012430000000001,-1.03041,-0.664373
1528179910368771,-0.732226,-0.960206,-0.635997
1528179910390717,-0.7519819999999999,-0.879445,-0.615079
1528179910406669,-0.766455,-0.791078,-0.599108
1528179910429658,-0.780536,-0.69685,-0.582774
1528179910450550,-0.793399,-0.597348,-0.5666640000000001
1528179910472518,-0.7984640000000001,-0.491742,-0.553722
1528179910496427,-0.797409,-0.382993,-0.542054
1528179910502413,-0.7909649999999999,-0.27113400000000004,-0.530014
1528179910517373,-0.778243,-0.155228,-0.5151439999999999
1528179910539352,-0.7646229999999999,-0.037740499999999996,-0.49728100000000003
1528179910562252,-0.751624,0.0797857,-0.47408100000000003
1528179910578241,-0.737794,0.19542400000000001,-0.44847700000000007
1528179910599152,-0.719859,0.307508,-0.4198
1528179910622118,-0.698195,0.41454300000000005,-0.388285
1528179910637097,-0.672316,0.514062,-0.355285
1528179910660987,-0.645646,0.60349,-0.320322
1528179910681959,-0.617536,0.6824180000000001,-0.284506
1528179910696893,-0.5868680000000001,0.751538,-0.24914499999999998
1528179910719831,-0.555878,0.808299,-0.215209
1528179910741801,-0.527408,0.8524219999999999,-0.182077
1528179910756788,-0.5023529999999999,0.881302,-0.151631
1528179910780713,-0.483824,0.9007,-0.127897
1528179910794683,-0.470314,0.913543,-0.11158499999999999
1528179910817571,-0.46043199999999995,0.921091,-0.097707
1528179910848536,-0.45464399999999994,0.923674,-0.08705800000000001
1528179910854488,-0.45437799999999995,0.922811,-0.0818164
1528179910880428,-0.458829,0.9210010000000001,-0.0835201
1528179910907591,-0.463686,0.919525,-0.0881011
1528179910918368,-0.46432399999999996,0.9161020000000001,-0.09046939999999999
1528179910940501,-0.46341400000000005,0.906806,-0.0941617
1528179910967436,-0.46798500000000004,0.895741,-0.107957
1528179910978302,-0.46883199999999997,0.889525,-0.11835
1528179911000425,-0.469379,0.881851,-0.127627
1528179911027659,-0.47200200000000003,0.8710049999999999,-0.138519
1528179911037361,-0.468129,0.856881,-0.154024
1528179911059376,-0.45760100000000004,0.840808,-0.167744
1528179911080359,-0.448854,0.821425,-0.177401
1528179911098265,-0.446747,0.799261,-0.188072
1528179911125375,-0.446751,0.7749590000000001,-0.20186199999999999
1528179911140121,-0.444799,0.749704,-0.216218
1528179911158277,-0.444021,0.727151,-0.229145
1528179911185027,-0.444672,0.7056979999999999,-0.23925700000000003
1528179911200003,-0.44764,0.688407,-0.24876700000000002
1528179911217913,-0.45093999999999995,0.67737,-0.256443
1528179911245155,-0.451071,0.671212,-0.260922
1528179911260060,-0.45271000000000006,0.66846,-0.262238
1528179911278749,-0.454392,0.668219,-0.26227399999999995
1528179911296705,-0.453142,0.671718,-0.26051399999999997
1528179911319887,-0.45164099999999996,0.6760520000000001,-0.25729
1528179911337593,-0.451841,0.679411,-0.254564
1528179911357809,-0.452122,0.68145,-0.252432
1528179911379741,-0.45165600000000006,0.6824100000000001,-0.250014
1528179911398446,-0.451395,0.682477,-0.247547
1528179911417763,-0.452445,0.6818569999999999,-0.246442
1528179911439719,-0.45451800000000003,0.680078,-0.246206
1528179911465791,-0.456842,0.676736,-0.247504
1528179911477868,-0.45899399999999996,0.672397,-0.24924200000000002
1528179911499761,-0.46274399999999993,0.665552,-0.25208
1528179911525713,-0.468588,0.656028,-0.25674
1528179911537670,-0.47638800000000003,0.643229,-0.263383
1528179911560412,-0.48682,0.625419,-0.271782
1528179911583527,-0.49686800000000003,0.60136,-0.279591
1528179911597501,-0.512232,0.570381,-0.287083
1528179911619520,-0.532538,0.531237,-0.29459
1528179911637478,-0.5533319999999999,0.485476,-0.30149499999999996
1528179911657435,-0.572098,0.432967,-0.307938
1528179911680503,-0.587594,0.374021,-0.312187
1528179911697461,-0.6042770000000001,0.307537,-0.31461
1528179911717669,-0.623951,0.23398200000000002,-0.317556
1528179911739348,-0.643019,0.15501500000000001,-0.322169
1528179911758392,-0.659917,0.0711306,-0.32802
1528179911778601,-0.676184,-0.0193958,-0.335296
1528179911801182,-0.693196,-0.117422,-0.344298
1528179911832101,-0.711088,-0.221962,-0.356192
1528179911838088,-0.72717,-0.32961599999999996,-0.370375
1528179911863022,-0.7535970000000001,-0.439959,-0.384502
1528179911876980,-0.798784,-0.548104,-0.397993
1528179911898921,-0.843698,-0.647319,-0.40741700000000003
1528179911926900,-0.8699530000000001,-0.736585,-0.41301099999999996
1528179911937870,-0.865289,-0.82083,-0.426018
1528179911958762,-0.829441,-0.9038,-0.454665
1528179911979757,-0.778245,-0.983621,-0.493043
1528179911997694,-0.732317,-1.05777,-0.530571
1528179912019664,-0.696729,-1.12887,-0.570616
1528179912039600,-0.660125,-1.1963700000000002,-0.6225649999999999
1528179912057498,-0.602531,-1.2565600000000001,-0.694663
1528179912078444,-0.506532,-1.30746,-0.7980649999999999
1528179912099438,-0.367802,-1.34912,-0.9397629999999999
1528179912117338,-0.201694,-1.38005,-1.10976
1528179912140277,-0.0318159,-1.39924,-1.2882200000000001
1528179912159274,0.110909,-1.40943,-1.44308
1528179912177215,0.204525,-1.41323,-1.54877
1528179912207098,0.25195700000000004,-1.41441,-1.60645
