timestamp,x,y,z
1528445962389067,0.9277340000000001,0.37206999999999996,0.057128899999999996
1528445962405028,0.9248049999999999,0.350098,0.0644531
1528445962427965,0.9130860000000001,0.336914,0.0698242
1528445962448907,0.917969,0.316406,0.07470700000000001
1528445962464865,0.917969,0.302734,0.0698242
1528445962487804,0.9116209999999999,0.285156,0.06689450000000001
1528445962508748,0.901367,0.264648,0.0742188
1528445962524714,0.898438,0.26269499999999996,0.0795898
1528445962547644,0.907227,0.274414,0.0688477
1528445962570582,0.9160159999999999,0.279785,0.07714839999999999
1528445962584545,0.9316409999999999,0.27880900000000003,0.07910160000000001
1528445962607484,0.940918,0.274902,0.09277339999999999
1528445962620450,0.9472659999999999,0.27929699999999996,0.103027
1528445962635440,0.948242,0.282227,0.10839800000000001
1528445962658351,0.949219,0.282715,0.116699
1528445962673344,0.9443360000000001,0.27636700000000003,0.12109400000000001
1528445962695555,0.926758,0.255371,0.125
1528445962718494,0.910156,0.257324,0.117676
1528445962733717,0.9082030000000001,0.276855,0.09863279999999999
1528445962755715,0.9116209999999999,0.293457,0.0922852
1528445962778653,0.9165040000000001,0.300293,0.0859375
1528445962801023,0.930176,0.306641,0.08935549999999999
1528445962824204,0.9355469999999999,0.316895,0.0874023
1528445962837936,0.922852,0.317871,0.100098
1528445962861134,0.9204100000000001,0.320313,0.102051
1528445962878818,0.919434,0.319336,0.107422
1528445962908736,0.9233399999999999,0.319824,0.107422
1528445962929931,0.920898,0.335938,0.103027
1528445962935889,0.917969,0.351074,0.0844727
1528445962958862,0.9165040000000001,0.370605,0.0742188
1528445962981589,0.9082030000000001,0.36425799999999997,0.06689450000000001
1528445962996552,0.903809,0.351563,0.06591799999999999
1528445963018758,0.9067379999999999,0.338379,0.0664063
1528445963034024,0.9091799999999999,0.334473,0.0776367
1528445963064978,0.9121090000000001,0.33300799999999997,0.07470700000000001
1528445963078934,0.911133,0.321777,0.07226560000000001
1528445963092926,0.918457,0.30956999999999996,0.0805664
1528445963115833,0.925781,0.305664,0.08789060000000001
1528445963138772,0.925781,0.306641,0.09033200000000001
1528445963155731,0.9248049999999999,0.300293,0.0913086
1528445963183652,0.924316,0.29980500000000004,0.0942383
1528445963198666,0.925293,0.300781,0.09082029999999999
1528445963216619,0.925781,0.303711,0.100586
1528445963235565,0.92627,0.302246,0.09960939999999999
1528445963258507,0.9155270000000001,0.287598,0.100098
1528445963276405,0.9165040000000001,0.27636700000000003,0.102051
1528445963295354,0.9091799999999999,0.270996,0.10790999999999999
1528445963318346,0.9077149999999999,0.277832,0.10351600000000001
1528445963336247,0.911133,0.285645,0.0976563
1528445963356245,0.920898,0.297363,0.0883789
1528445963381125,0.9287110000000001,0.308105,0.0854492
1528445963396086,0.9321290000000001,0.3125,0.0854492
1528445963416084,0.9345700000000001,0.304688,0.0864258
1528445963439038,0.925781,0.29834,0.0913086
1528445963464424,0.9389649999999999,0.303711,0.0913086
1528445963476435,0.9404299999999999,0.315918,0.08691410000000001
1528445963498119,0.930176,0.327148,0.0834961
1528445963516390,0.9199219999999999,0.32959,0.0805664
1528445963537334,0.9116209999999999,0.317871,0.08300779999999999
1528445963558870,0.9165040000000001,0.319336,0.0820313
1528445963576394,0.925781,0.32324200000000003,0.0766602
1528445963596543,0.9233399999999999,0.32324200000000003,0.0795898
1528445963618721,0.933105,0.318848,0.0874023
1528445963636233,0.938477,0.316406,0.08154299999999999
1528445963657418,0.944824,0.320313,0.08105470000000001
1528445963678602,0.956543,0.31738299999999997,0.0766602
1528445963696313,0.9594729999999999,0.31494099999999997,0.0766602
1528445963718053,0.9667969999999999,0.311035,0.08105470000000001
1528445963742042,0.966309,0.29541,0.08105470000000001
1528445963756918,0.961426,0.285156,0.09375
1528445963777868,0.942383,0.296875,0.10839800000000001
