timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441433963106,-7,-9,-2,-1,4,9,4,-4
1528441433963106,15,28,18,8,5,-2,7,10
1528441433968093,-5,-15,-4,-8,-17,-9,-5,-1
1528441433968093,-7,-10,-6,-7,8,3,-2,-6
1528441433977090,0,-5,-8,-1,-2,-5,1,-5
1528441433977090,-4,-6,-5,5,-11,-15,-10,-3
1528441433991033,2,13,3,5,4,13,11,3
1528441433991033,-2,1,15,1,-5,-12,-9,-3
1528441433998014,-4,-9,-3,-4,0,-1,-4,-2
1528441433998014,1,-4,-11,-4,10,4,1,-3
1528441434013000,9,25,14,3,-4,5,7,3
1528441434013000,-4,-10,-6,8,-5,-10,-5,-3
1528441434020966,1,2,2,-2,1,7,2,0
1528441434020966,-5,-14,-22,-8,-11,-13,-7,-5
1528441434035911,-2,-13,-37,-16,-22,-12,-3,0
1528441434035911,8,5,0,-4,18,13,-2,15
1528441434050872,-4,-6,-4,-5,8,19,12,-9
1528441434050872,-3,-9,-16,13,67,47,11,0
1528441434057853,4,5,22,12,-9,-28,-9,-2
1528441434057853,-3,-11,0,-16,12,32,8,0
1528441434080791,2,20,4,-6,-8,-20,-6,2
1528441434080791,3,-5,-5,-5,-26,-9,-3,2
1528441434088770,4,1,-2,-17,-21,-6,0,2
1528441434088770,-15,-24,-13,21,37,9,1,-8
1528441434110711,-2,-1,3,31,-17,-17,-9,-3
1528441434110711,-5,-2,-25,-57,3,7,4,-4
1528441434125671,-3,-9,-2,7,12,27,8,1
1528441434125671,8,-1,-18,7,-25,-6,4,6
1528441434133650,-5,2,-14,-6,-8,-8,-1,-3
1528441434133650,-7,-4,3,-1,19,14,2,-6
1528441434143623,0,1,12,10,11,-10,-5,-3
1528441434143623,-2,-14,-7,-4,-25,-27,-14,-1
1528441434148611,2,9,24,-5,-20,11,7,1
1528441434148611,4,5,28,22,56,16,17,4
1528441434155592,0,-7,2,9,29,50,8,5
1528441434155592,4,-2,-23,-1,1,-9,4,-2
1528441434170551,1,-3,1,-5,-7,-9,-6,1
1528441434170551,-2,0,1,-42,-26,-16,-3,-1
1528441434178531,0,3,9,21,12,12,2,-1
1528441434178531,-2,-1,8,-7,-13,-7,-8,-7
1528441434196482,0,-14,-12,-17,7,-16,-9,1
1528441434196482,-2,10,11,22,-17,-1,-3,-3
1528441434200472,2,-7,-13,1,14,14,4,2
1528441434200472,-6,-3,-21,2,37,35,15,2
1528441434223410,1,-8,-6,3,-27,-25,-7,0
1528441434223410,-1,5,-10,-4,-4,-14,-13,-2
1528441434239367,-5,-2,-11,-11,-18,-2,2,-2
1528441434239367,3,10,9,12,6,5,1,3
1528441434245352,6,-9,10,10,12,-1,7,7
1528441434245352,-2,3,6,-7,-25,-7,-12,-6
1528441434275282,2,8,10,9,-8,-23,-9,-1
1528441434275282,-5,-6,0,-9,-13,-13,-6,-5
1528441434283250,-2,0,-5,-6,-24,-16,-14,-5
1528441434283250,0,0,3,8,38,16,7,1
1528441434290232,0,-2,3,4,4,7,4,3
1528441434290232,-1,4,-5,10,32,20,10,2
1528441434306189,-5,-9,5,9,1,6,1,-3
1528441434306189,3,7,9,-15,-5,-5,0,2
1528441434313171,4,4,25,-8,-1,5,3,5
1528441434313171,1,10,4,1,-25,-8,-2,-1
1528441434321149,1,-3,12,3,21,10,4,1
1528441434321149,0,2,-5,-18,-23,-11,-2,0
1528441434336109,-3,-5,-17,-2,-2,-4,-4,-3
1528441434336109,3,-2,1,-5,-5,-1,0,1
1528441434343090,0,3,-7,-7,-2,-2,0,0
1528441434343090,1,7,10,12,-6,-3,-3,-3
1528441434358051,-2,-2,-3,-1,8,12,5,-1
1528441434358051,-1,3,5,4,-1,-5,-4,-4
1528441434366030,0,-3,-10,-7,5,-1,-8,-1
1528441434366030,-8,-2,-1,-14,-15,-18,-13,-9
1528441434380990,0,8,18,16,8,-7,1,3
1528441434380990,0,-7,1,-12,-9,-2,-12,-5
1528441434395976,-5,-6,-7,-16,-10,-16,-7,-3
1528441434395976,-8,-11,7,4,5,2,-9,-4
1528441434402931,9,16,32,13,2,11,20,11
1528441434402931,-11,0,13,-6,3,0,6,3
1528441434417936,10,7,14,6,-6,-4,-5,0
1528441434417936,-6,-8,8,0,-1,0,7,2
1528441434425870,-3,10,0,3,-4,-11,-11,-6
1528441434425870,5,-11,-29,-5,3,7,0,-4
1528441434440829,-7,-7,-20,-7,5,-1,-3,0
1528441434440829,0,-8,-22,-18,-8,-14,-25,-3
1528441434447811,-19,-22,-12,-14,11,0,-56,-42
1528441434447811,18,1,28,45,-7,-2,24,24
1528441434462811,4,-3,-35,-21,-3,7,12,5
1528441434462811,-31,-17,-34,-21,-5,-15,-53,-37
1528441434477767,-7,22,-9,-19,-12,-19,-32,-21
1528441434477767,6,-1,34,54,33,16,77,41
1528441434485766,-1,3,2,-15,2,-5,-21,-11
1528441434485766,-9,-2,-36,-1,3,6,4,2
1528441434500670,-2,0,-34,-18,-17,-11,-24,-33
1528441434500670,10,-2,-29,-53,-2,25,33,34
1528441434508648,4,13,2,74,25,2,23,16
1528441434508648,4,3,-17,-21,-23,-13,5,9
1528441434530591,-7,-4,8,-16,-5,-7,-8,-10
1528441434530591,29,9,21,24,12,13,31,32
1528441434545551,-22,-16,10,-32,-48,-27,-13,-13
1528441434545551,-7,-3,21,20,33,6,-17,-15
1528441434553581,7,-8,-7,-9,-11,18,21,13
