timestamp,roll,pitch,yaw
1528444592754500,-1.1567399999999999,-1.0824200000000002,0.346064
1528444592777439,-1.15131,-1.0071299999999999,0.33118800000000004
1528444592792404,-1.1448200000000002,-0.9245639999999999,0.316446
1528444592814341,-1.14742,-0.8367829999999999,0.303478
1528444592837280,-1.15235,-0.742907,0.291542
1528444592859220,-1.14873,-0.641618,0.282675
1528444592882159,-1.14594,-0.5378109999999999,0.27578600000000003
1528444592904153,-1.14174,-0.429519,0.270397
1528444592919116,-1.13324,-0.315808,0.267376
1528444592935033,-1.1168200000000001,-0.199371,0.26453000000000004
1528444592957226,-1.09992,-0.08080599999999999,0.263414
1528444592972177,-1.09504,0.0329941,0.264087
1528444592994244,-1.08705,0.140586,0.268201
1528444593017060,-1.0679299999999998,0.240328,0.274514
1528444593039991,-1.03776,0.33066999999999996,0.28225100000000003
1528444593070050,-1.0091,0.40888800000000003,0.2914
1528444593084544,-0.982469,0.476692,0.301304
1528444593107495,-0.9575600000000001,0.534784,0.31314200000000003
1528444593122662,-0.937002,0.5847720000000001,0.323954
1528444593144660,-0.9158629999999999,0.625495,0.332951
1528444593159669,-0.8972700000000001,0.6528010000000001,0.34172199999999997
1528444593174627,-0.888901,0.674308,0.350844
1528444593197548,-0.8851129999999999,0.6946140000000001,0.3556
1528444593219345,-0.8849889999999999,0.709972,0.362269
1528444593234305,-0.879977,0.72591,0.371106
1528444593256949,-0.8656590000000001,0.740811,0.38116
1528444593279887,-0.8492270000000001,0.7485189999999999,0.392783
1528444593295030,-0.844866,0.752263,0.398225
1528444593317172,-0.8507809999999999,0.75378,0.399985
1528444593340158,-0.850095,0.752146,0.399508
1528444593355174,-0.858131,0.749659,0.393096
1528444593377169,-0.8655930000000001,0.753283,0.388516
1528444593400090,-0.8783709999999999,0.75879,0.386253
1528444593415186,-0.8857229999999999,0.7637010000000001,0.38095999999999997
1528444593437061,-0.9079379999999999,0.7580439999999999,0.372228
1528444593467126,-0.922953,0.754454,0.367611
1528444593482101,-0.937951,0.748499,0.36402399999999996
1528444593505037,-0.950225,0.736686,0.35883400000000004
1528444593520005,-0.961992,0.72597,0.354503
1528444593534960,-0.9739770000000001,0.715625,0.350048
1528444593557110,-0.9853799999999999,0.704468,0.34567
1528444593580022,-0.9962409999999999,0.694354,0.3403
1528444593594846,-1.00219,0.688034,0.336064
1528444593617157,-1.0075399999999999,0.683096,0.331393
1528444593639927,-1.01223,0.6795770000000001,0.326362
1528444593655044,-1.018,0.675375,0.321049
1528444593676991,-1.02216,0.671452,0.317186
1528444593707106,-1.02367,0.669754,0.314691
1528444593722103,-1.02505,0.669074,0.313013
1528444593759508,-1.0278399999999999,0.665741,0.307807
1528444593774672,-1.02693,0.663797,0.306295
1528444593796826,-1.02627,0.6624479999999999,0.305627
1528444593819604,-1.0252299999999999,0.6609229999999999,0.305117
1528444593834691,-1.02894,0.656076,0.30272899999999997
1528444593856845,-1.03226,0.650077,0.30277
1528444593879784,-1.03273,0.6411220000000001,0.305514
1528444593894829,-1.03227,0.6302760000000001,0.309728
1528444593916990,-1.03425,0.6171949999999999,0.31343499999999996
1528444593940050,-1.05159,0.593594,0.31254499999999996
1528444593954896,-1.0755299999999999,0.557562,0.306544
1528444593976792,-1.08263,0.524687,0.30493400000000004
1528444593999730,-1.09025,0.493658,0.30446599999999996
1528444594014690,-1.09709,0.461242,0.306842
1528444594036690,-1.10919,0.419692,0.30337
1528444594059623,-1.1278,0.369799,0.29725999999999997
1528444594074588,-1.14563,0.3151,0.29141
1528444594097526,-1.1514,0.25955700000000004,0.286209
1528444594119466,-1.1546399999999999,0.20052,0.282026
1528444594142406,-1.16278,0.132503,0.278615
1528444594157344,-1.17562,0.056017599999999994,0.276616
1528444594179303,-1.18949,-0.0262113,0.278006
1528444594202235,-1.20177,-0.11186099999999999,0.281623
1528444594217149,-1.21098,-0.200095,0.28684899999999997
1528444594239144,-1.2204899999999999,-0.29328000000000004,0.293943
1528444594262030,-1.2340200000000001,-0.392102,0.30289299999999997
1528444594277343,-1.2480200000000001,-0.49469300000000005,0.316825
1528444594299711,-1.25346,-0.602366,0.32868200000000003
1528444594322558,-1.2762,-0.7114560000000001,0.34465500000000004
1528444594337037,-1.31385,-0.816321,0.36601
1528444594367090,-1.3408,-0.9076629999999999,0.385888
1528444594389383,-1.34397,-0.989547,0.40362600000000004
1528444594405208,-1.33755,-1.06864,0.41753199999999996
1528444594442332,-1.37552,-1.1924,0.45151199999999997
1528444594457385,-1.39625,-1.2409999999999999,0.46636000000000005
1528444594479754,-1.42272,-1.2782799999999999,0.477524
1528444594501787,-1.45225,-1.29687,0.475419
1528444594516892,-1.49332,-1.3027600000000001,0.48173299999999997
1528444594539830,-1.50373,-1.29241,0.472797
1528444594562555,-1.49706,-1.28179,0.466192
