timestamp,roll,pitch,yaw
1528442879626846,0.301579,-1.36192,-2.5042
1528442879641769,0.306875,-1.36091,-2.5079599999999997
1528442879663710,0.311719,-1.36064,-2.51117
1528442879678672,0.318025,-1.3590799999999998,-2.51452
1528442879701610,0.327425,-1.35825,-2.52051
1528442879723551,0.33810999999999997,-1.3569799999999999,-2.5282299999999998
1528442879738511,0.347113,-1.35568,-2.5356099999999997
1528442879761450,0.35308,-1.3546200000000002,-2.54143
1528442879784389,0.35539499999999996,-1.35314,-2.54406
1528442879799348,0.357835,-1.35188,-2.54601
1528442879821289,0.361025,-1.35035,-2.5482099999999996
1528442879844228,0.36588899999999996,-1.3488200000000001,-2.5519
1528442879859188,0.369573,-1.34762,-2.55527
1528442879881131,0.37112399999999995,-1.34639,-2.55747
1528442879905068,0.369161,-1.34474,-2.55661
1528442879919028,0.366021,-1.3424,-2.55475
1528442879941967,0.362147,-1.3400100000000001,-2.5523700000000002
1528442879963908,0.356562,-1.33829,-2.54811
1528442879978869,0.350452,-1.3367200000000001,-2.5427299999999997
1528442880001809,0.345478,-1.33502,-2.5372
1528442880023750,0.342185,-1.33328,-2.53203
1528442880039706,0.342041,-1.33166,-2.52942
1528442880062661,0.34370300000000004,-1.3294700000000002,-2.5285599999999997
1528442880083589,0.348144,-1.32699,-2.53038
1528442880099549,0.35438400000000003,-1.32539,-2.53437
1528442880121487,0.361589,-1.32352,-2.53958
1528442880152405,0.37091799999999997,-1.32195,-2.5470200000000003
1528442880159386,0.380132,-1.32006,-2.5542700000000003
1528442880181327,0.387963,-1.3188,-2.56054
1528442880204266,0.393442,-1.3179299999999998,-2.56491
1528442880218255,0.396839,-1.31738,-2.56658
1528442880241169,0.39828800000000003,-1.31759,-2.56557
1528442880264107,0.398951,-1.31857,-2.56319
1528442880278080,0.39815100000000003,-1.31931,-2.5592900000000003
1528442880301008,0.39506399999999997,-1.3207799999999998,-2.55363
1528442880324944,0.39251199999999997,-1.32265,-2.5487900000000003
1528442880339950,0.390919,-1.32394,-2.54488
1528442880368861,0.39084800000000003,-1.3255299999999999,-2.5426
1528442880383823,0.38954,-1.32683,-2.53954
1528442880398824,0.388008,-1.32843,-2.53672
1528442880421718,0.386179,-1.3292700000000002,-2.53289
1528442880443665,0.385474,-1.3303,-2.5301299999999998
1528442880458587,0.384338,-1.33094,-2.5274
1528442880481545,0.381036,-1.33126,-2.52312
1528442880504673,0.377653,-1.33237,-2.51894
1528442880519655,0.375756,-1.3327200000000001,-2.51516
1528442880541384,0.377374,-1.33271,-2.5140599999999997
1528442880564571,0.382079,-1.3331,-2.51598
1528442880580468,0.387928,-1.33303,-2.51951
1528442880603460,0.392866,-1.33293,-2.5232200000000002
1528442880624413,0.396235,-1.3334700000000002,-2.52593
1528442880640505,0.396489,-1.3333,-2.52622
1528442880662480,0.396731,-1.33365,-2.52639
1528442880684580,0.395948,-1.33381,-2.5253900000000002
1528442880707790,0.394477,-1.33456,-2.5234
1528442880722752,0.392908,-1.3354700000000002,-2.52109
1528442880744765,0.391596,-1.3359299999999998,-2.51879
1528442880767633,0.391436,-1.33623,-2.51749
1528442880782592,0.39232100000000003,-1.33647,-2.51779
1528442880804688,0.39232100000000003,-1.33647,-2.51779
1528442880819812,0.392637,-1.33695,-2.5185400000000002
1528442880843616,0.39063600000000004,-1.33748,-2.51697
1528442880864624,0.387438,-1.33843,-2.51392
1528442880879365,0.383185,-1.33889,-2.5093900000000002
1528442880902899,0.379972,-1.33992,-2.5061400000000003
1528442880926085,0.377176,-1.34073,-2.50407
1528442880939786,0.374175,-1.34184,-2.50227
1528442880963754,0.371209,-1.34274,-2.5
1528442880984223,0.369682,-1.34359,-2.49938
1528442880999917,0.367322,-1.34395,-2.49892
1528442881023114,0.36340100000000003,-1.34451,-2.4974
1528442881044418,0.358715,-1.3451,-2.49422
1528442881060014,0.356885,-1.34517,-2.49255
1528442881084209,0.358869,-1.34538,-2.49448
1528442881105892,0.361576,-1.34581,-2.49855
