timestamp,roll,pitch,yaw
1529563113308393,-1.49791,-0.779369,1.1336899999999999
1529563113324352,-1.5176100000000001,-0.711992,1.15101
1529563113347325,-1.52991,-0.640336,1.16592
1529563113370256,-1.53834,-0.565261,1.1806299999999998
1529563113384190,-1.54304,-0.486237,1.19472
1529563113407128,-1.54352,-0.40224299999999996,1.2079
1529563113430067,-1.54122,-0.315997,1.22181
1529563113452009,-1.53647,-0.22769299999999998,1.2361
1529563113467015,-1.52852,-0.13639400000000002,1.2506899999999999
1529563113489907,-1.5156399999999999,-0.044893699999999995,1.26516
1529563113510851,-1.49949,0.0462786,1.28081
1529563113527853,-1.48285,0.135356,1.29792
1529563113549747,-1.46595,0.220344,1.31626
1529563113570691,-1.4476799999999999,0.30250900000000003,1.33559
1529563113587646,-1.4258899999999999,0.38049099999999997,1.3553600000000001
1529563113609587,-1.39834,0.45389799999999997,1.37537
1529563113630561,-1.3686,0.52035,1.39477
1529563113647487,-1.33575,0.5831,1.41516
1529563113669455,-1.30236,0.642397,1.43801
1529563113691369,-1.27413,0.698094,1.46373
1529563113707327,-1.24674,0.750734,1.49048
1529563113730265,-1.21017,0.803917,1.5187
1529563113751208,-1.16551,0.854773,1.54968
1529563113767166,-1.11958,0.903588,1.5852600000000001
1529563113790105,-1.06958,0.95149,1.62853
1529563113811079,-1.0124799999999998,0.9976370000000001,1.68477
1529563113828039,-0.9465979999999999,1.03926,1.7501
1529563113849944,-0.8723270000000001,1.07533,1.82293
1529563113870889,-0.791934,1.10733,1.9030200000000002
1529563113888036,-0.707784,1.13235,1.9849900000000003
1529563113909784,-0.626319,1.14788,2.06241
1529563113930894,-0.5615939999999999,1.15525,2.1212
1529563113947235,-0.51117,1.16011,2.15623
1529563113970211,-0.48115,1.1699899999999999,2.1608400000000003
1529563113991156,-0.488389,1.18355,2.12866
1529563114007145,-0.523507,1.1931100000000001,2.07092
1529563114030049,-0.591022,1.19594,1.99994
1529563114051991,-0.698363,1.18495,1.8967
1529563114074929,-0.803299,1.16562,1.7956599999999998
1529563114095873,-0.8830370000000001,1.14152,1.7168400000000001
1529563114112828,-0.914508,1.12525,1.6730900000000002
1529563114134769,-0.9173379999999999,1.11853,1.6674099999999998
1529563114155713,-0.9112549999999999,1.11695,1.68697
1529563114172668,-0.899598,1.1178299999999999,1.7108
1529563114194609,-0.8862190000000001,1.12219,1.7297
1529563114215553,-0.8716,1.1287,1.7440099999999998
1529563114232508,-0.8634350000000001,1.1341299999999999,1.75247
1529563114254448,-0.863044,1.1364100000000001,1.75512
1529563114276390,-0.868576,1.13599,1.74996
1529563114292348,-0.8774200000000001,1.13394,1.73915
1529563114315286,-0.889231,1.1310200000000001,1.72573
1529563114336231,-0.90245,1.12554,1.70993
1529563114352189,-0.916545,1.11866,1.69324
1529563114375126,-0.9323950000000001,1.11084,1.67484
1529563114396099,-0.953311,1.10266,1.6526
1529563114412515,-0.9787389999999999,1.09334,1.62572
1529563114435606,-1.01039,1.08057,1.59304
1529563114456662,-1.0489,1.06101,1.55654
1529563114472598,-1.09229,1.03016,1.51954
1529563114495579,-1.13084,0.9902780000000001,1.48946
1529563114516610,-1.16215,0.942916,1.46401
1529563114532437,-1.18628,0.887394,1.43991
1529563114555376,-1.20563,0.822772,1.41676
1529563114576491,-1.22846,0.753023,1.39539
1529563114592385,-1.26088,0.680221,1.37457
1529563114615216,-1.29766,0.5989869999999999,1.35607
1529563114637263,-1.33417,0.506452,1.3419999999999999
1529563114659115,-1.37036,0.411401,1.33175
1529563114675055,-1.4079,0.315751,1.32335
1529563114696253,-1.44424,0.21629600000000002,1.31674
1529563114703491,-1.4767299999999999,0.111898,1.31245
1529563114719388,-1.50346,0.0124326,1.3091899999999999
1529563114740765,-1.5059,-0.07979460000000001,1.29948
1529563114762920,-1.48343,-0.17022400000000001,1.28227
1529563114779904,-1.45718,-0.270025,1.26491
1529563114800429,-1.4436,-0.3784,1.252
1529563114823350,-1.44313,-0.49093000000000003,1.24011
1529563114839147,-1.43869,-0.609628,1.22187
1529563114860093,-1.41403,-0.729042,1.19076
1529563114882970,-1.3516700000000001,-0.842909,1.13678
1529563114899952,-1.23729,-0.944991,1.05514
1529563114920806,-1.08144,-1.02701,0.949982
1529563114942571,-0.930731,-1.09123,0.841131
1529563114959527,-0.8402350000000001,-1.14762,0.758546
1529563114980466,-0.834161,-1.19215,0.724249
1529563115003405,-0.8865879999999999,-1.2234,0.7331489999999999
1529563115019293,-0.9477260000000001,-1.2384600000000001,0.763053
1529563115040239,-1.00586,-1.24735,0.8101510000000001
1529563115063178,-1.05987,-1.25514,0.866936
