timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189434425046,-1,-1,0,-1,1,0,0,2
1528189434425046,-2,-1,-1,-2,-2,-1,-1,0
1528189434444992,-1,0,0,0,-2,-1,1,0
1528189434444992,1,-1,-2,-3,-1,-1,-1,0
1528189434446988,0,-3,-1,0,-1,-1,-2,-2
1528189434446988,-1,-1,-2,-2,0,0,-1,-2
1528189434458955,-1,-1,-1,-3,-1,0,-2,0
1528189434458955,-2,0,-1,0,0,-2,0,-2
1528189434467931,-2,-1,0,-2,-1,-2,0,-2
1528189434467931,-1,-2,-1,-1,-2,-1,0,-1
1528189434482891,-2,-2,-1,-1,-1,0,-2,0
1528189434482891,0,-1,-3,0,1,0,-2,1
1528189434484886,-2,1,-2,-1,-2,-1,0,0
1528189434484886,-1,-1,0,0,-2,-1,-1,0
1528189434505830,-2,-1,-2,-1,-1,1,0,1
1528189434505830,-1,-1,-1,-1,-1,-2,-2,-3
1528189434506827,-2,-2,-2,-1,-1,-1,-3,0
1528189434506827,-1,-1,-2,-2,-1,0,0,0
1528189434518795,0,-1,-1,-2,-1,-2,-2,0
1528189434518795,0,-2,0,-1,-1,0,0,0
1528189434527771,-1,-1,-2,-3,-1,-1,-1,-1
1528189434527771,0,-2,0,0,0,0,-2,0
1528189434542767,-1,0,0,-1,0,-1,-2,-2
1528189434542767,-1,-1,-1,-2,-1,-2,-1,-1
1528189434544727,-1,0,-2,-2,0,-1,1,-1
1528189434544727,-1,-3,-1,-2,-2,0,-2,0
1528189434565706,-2,0,0,0,-1,-2,1,-2
1528189434565706,-2,-1,-2,-1,0,0,-2,0
1528189434566711,-1,0,0,-1,0,-1,-1,-2
1528189434566711,-1,-2,-3,-2,-1,-2,-1,-1
1528189434578635,-1,1,0,-1,-2,0,-1,-2
1528189434578635,-1,0,-1,-1,-1,0,-2,-1
1528189434588816,2,-1,-2,0,0,0,-1,-2
1528189434588816,-1,0,0,0,0,0,-2,-3
