timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451283533683,-2,0,-4,0,16,21,-4,-9
1528451283533683,1,1,4,0,-10,-34,-1,-1
1528451283533683,1,-1,1,-6,-26,-5,-5,-2
1528451283533683,3,1,-1,-2,13,15,5,3
1528451283537675,5,3,7,21,25,1,5,10
1528451283537675,2,5,0,7,14,13,2,7
1528451283538671,28,2,-1,-5,6,4,-8,-9
1528451283538671,-28,-16,-8,-9,-26,-45,-11,-20
1528451283546650,4,-7,-10,-38,-79,-26,-3,1
1528451283546650,-9,5,0,1,17,6,5,3
1528451283552637,-2,5,4,16,23,-14,3,8
1528451283552637,9,8,5,21,8,6,3,3
1528451283559615,31,10,3,-1,5,12,6,30
1528451283559615,58,-7,-5,-39,12,21,-4,-16
1528451283574601,-21,-1,-1,15,31,51,2,-4
1528451283574601,5,2,1,9,0,-56,-8,-13
1528451283583571,-19,0,1,0,-36,-7,1,-2
1528451283583571,-3,4,0,2,-2,16,5,20
1528451283599506,13,-5,-5,-14,-14,-20,-10,-25
1528451283599506,4,2,-4,-16,-9,3,-4,0
1528451283605493,0,-4,-2,-2,-9,-22,-3,-3
1528451283605493,-11,-3,1,2,-2,8,-2,-6
1528451283618456,-10,-2,-1,11,18,23,8,5
1528451283618456,-14,1,4,3,-27,12,7,12
1528451283660347,30,-31,-8,-30,-23,-1,-13,-9
1528451283660347,-4,-1,5,-1,-33,-55,-3,0
1528451283661342,-8,0,4,4,-13,24,3,-1
1528451283661342,7,11,11,34,53,16,6,4
1528451283664336,16,10,0,12,19,28,7,-1
1528451283664336,-20,-4,-11,-16,-12,3,-8,-3
1528451283665332,-17,-16,-4,-17,-12,-21,-3,-4
1528451283665332,-3,-1,-2,-29,-38,20,4,0
1528451283671316,-11,6,5,39,57,-3,5,6
1528451283671316,0,0,8,4,5,7,0,-2
1528451283681288,-9,1,-16,-3,-42,-33,-6,-1
1528451283681288,-8,-8,-5,-28,-27,-12,-9,-4
1528451283686274,-22,0,5,9,-19,-19,-4,-7
1528451283686274,-4,6,1,0,17,24,8,5
1528451283701235,43,0,-7,-5,-4,8,1,5
1528451283701235,-8,-4,-4,0,40,10,-2,-5
1528451283708217,1,2,-1,-31,-17,-11,-7,-3
1528451283708217,-5,-1,0,26,-18,-4,0,-4
1528451283732153,10,2,11,3,29,24,6,5
1528451283732153,-34,-6,4,40,50,28,7,-2
1528451283733170,-4,2,-3,-3,-25,-17,0,0
1528451283733170,10,-7,-3,-16,-21,-20,-9,-3
1528451283746116,-15,-2,-4,-17,-7,-23,-6,-8
1528451283746116,12,0,-6,-4,-30,-25,-7,-3
1528451283747113,-7,-1,6,-11,6,9,2,4
1528451283747113,-7,-8,-7,-5,45,38,1,-3
1528451283770051,6,2,5,32,-42,-23,-1,0
1528451283770051,0,-3,-10,-50,-13,-17,-8,-3
1528451283770051,-13,-1,3,14,-19,-11,5,0
1528451283770051,24,7,4,-1,15,26,6,4
1528451283791992,-9,1,3,7,61,15,-2,0
1528451283791992,-5,-10,-2,1,-60,-49,-12,-7
1528451283792990,-15,-4,-13,-26,-36,-6,-4,-6
1528451283792990,0,2,5,18,43,33,8,2
1528451283806953,21,4,10,7,11,3,6,5
1528451283806953,-33,2,3,12,2,-6,0,-1
1528451283806953,7,2,-8,-14,-4,-9,-9,-3
1528451283806953,-7,-4,-7,-6,-25,-21,-7,-5
1528451283828894,-9,-7,-9,-20,-7,0,-4,-5
1528451283828894,14,0,-1,-3,-14,-3,2,6
1528451283829891,12,-1,4,14,16,15,4,2
1528451283829891,-12,-1,4,1,3,-2,0,-1
1528451283851833,8,2,-2,0,-1,-2,-3,0
1528451283851833,13,-2,-6,-8,0,-5,-3,-3
1528451283852837,-8,-1,-7,-6,-11,-1,-8,-2
1528451283852837,2,-2,7,-13,-40,-11,5,-1
1528451283874771,-3,6,11,27,52,42,9,4
1528451283874771,6,1,-9,3,25,-1,5,2
1528451283875769,-4,0,5,-9,-15,-3,-3,-1
1528451283875769,-1,-4,-10,-21,-17,-23,-11,-5
1528451283888735,-15,-5,-1,12,1,-2,-2,-5
1528451283888735,3,2,16,13,15,21,5,3
1528451283889732,-1,-1,-5,3,10,-6,0,-1
1528451283889732,-10,-6,-25,-13,-17,-13,-8,-2
1528451283912670,-9,-3,-25,-16,-25,-9,-4,-4
1528451283912670,7,0,-6,-3,-5,0,0,1
1528451283912670,-6,-1,5,1,-1,-5,1,1
1528451283912670,-1,-2,13,12,3,1,0,-3
1528451283926633,-4,-2,-1,-7,12,2,-1,-1
1528451283926633,-3,-2,-1,2,-4,-3,-3,-2
1528451283927630,3,0,-11,-2,-11,-6,-3,-1
1528451283927630,5,1,2,-5,-2,3,0,-2
