timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449265178127,-1,0,-2,-1,0,-2,-2,0
1528449265178127,-1,-1,-1,-1,0,-1,0,-1
1528449265185067,1,0,0,0,1,1,0,-1
1528449265185067,-2,-1,-1,-1,0,1,-2,-1
1528449265193046,-1,-1,1,0,-1,0,0,1
1528449265193046,-1,-3,-1,-1,0,-2,-1,0
1528449265215041,0,-1,-1,-3,-1,-1,-1,-1
1528449265215041,-1,-1,0,0,-1,0,0,1
1528449265225993,1,-1,0,0,0,-2,-1,-1
1528449265225993,0,1,0,0,0,1,-1,-1
1528449265237966,0,0,-2,-1,-2,-1,1,0
1528449265237966,-1,0,-2,-1,0,-2,0,-1
1528449265245933,0,0,0,-1,-1,-2,-1,-2
1528449265245933,-1,0,-1,1,-2,0,-1,-2
1528449265252924,-2,-1,-2,0,-1,0,-2,-2
1528449265252924,0,-1,-2,-2,0,1,0,1
1528449265260864,-2,0,-1,0,1,1,0,0
1528449265260864,-1,0,0,-1,-1,-1,-2,0
1528449265267846,0,-1,-1,-1,1,-2,-1,0
1528449265267846,1,-1,-1,-1,-1,-2,-1,-2
1528449265285839,0,-1,-2,-1,0,1,-1,0
1528449265285839,0,-1,-1,-2,-1,1,0,1
1528449265297804,-2,-2,-1,0,-1,1,-1,1
1528449265297804,-1,0,-1,0,0,0,-2,-1
1528449265305744,0,1,-2,0,-1,-1,0,-1
1528449265305744,-2,0,0,0,0,-2,1,-2
1528449265312725,0,0,-1,-2,0,-1,0,-2
1528449265312725,-3,0,-1,0,0,-1,0,-2
1528449265320704,-1,0,0,-2,-1,0,-2,0
1528449265320704,-1,0,-1,-1,-1,-2,-3,-1
1528449265350660,-1,0,0,-2,-1,-1,-2,-1
1528449265350660,0,0,-2,-1,-1,-2,-1,-1
1528449265357647,-1,-2,-1,0,-2,-1,0,2
1528449265357647,-1,-1,-1,0,-2,-1,1,0
1528449265365625,-1,0,0,1,0,-1,0,1
1528449265365625,0,0,-1,-1,-1,0,-2,-1
1528449265372616,-1,1,1,0,-1,1,-2,0
1528449265372616,1,-1,1,-1,0,1,0,0
1528449265387580,-2,-1,-2,0,1,-1,0,0
1528449265387580,-1,0,1,-1,0,0,-1,-1
1528449265395543,-1,-1,0,0,-2,0,-2,0
1528449265395543,0,0,0,-1,-1,-1,-2,-3
1528449265402538,-1,1,0,-1,-2,0,0,-1
1528449265402538,-1,-1,0,-1,1,0,-1,0
1528449265410516,-1,0,0,-1,-1,-2,-1,-2
1528449265410516,0,-1,-1,-1,0,0,0,-1
1528449265425424,0,-1,-1,-2,-1,1,0,0
1528449265425424,-1,-1,-1,-2,-1,-2,0,-1
1528449265433411,0,0,-1,0,-1,0,0,0
1528449265433411,-1,0,-1,-2,-1,-2,0,-1
1528449265448418,1,-2,1,0,-1,-1,-1,-1
1528449265448418,-1,0,-1,-1,0,2,0,0
1528449265455344,0,-1,-1,-1,1,0,-1,-1
1528449265455344,-2,-1,-1,-1,-1,-1,-2,-1
1528449265463323,0,-2,-1,-2,0,-1,0,-1
1528449265463323,0,-2,0,-1,-2,-1,0,-1
1528449265470304,0,0,0,-1,-1,-2,0,-2
1528449265470304,-1,0,-1,-2,-1,-1,-3,0
1528449265485265,1,1,0,0,-1,-3,-2,1
1528449265485265,-1,0,-1,2,-1,-1,0,0
1528449265493244,0,-1,-3,-1,1,-1,0,0
1528449265493244,0,0,-2,-1,0,0,0,1
1528449265508204,1,-1,0,-1,-2,-1,-2,-1
1528449265508204,0,-2,0,-1,1,0,1,-1
1528449265515185,-2,-2,-1,-3,0,1,0,-2
1528449265515185,0,-1,-1,1,-1,-1,0,0
1528449265523163,-2,2,0,0,-1,0,-1,-2
1528449265523163,1,0,-2,-1,-2,0,0,1
1528449265530144,0,-1,-1,-1,-1,1,-2,-1
1528449265530144,-1,0,0,-2,-2,0,0,-2
1528449265545104,-1,-1,-1,-1,1,1,-1,0
1528449265545104,-2,-1,0,0,-1,-4,-1,-1
1528449265553083,0,1,-2,-2,0,-2,-2,1
1528449265553083,-1,0,-1,0,1,-1,-2,0
1528449265575024,-2,0,-1,-1,0,-1,-1,-1
1528449265575024,-1,-1,-1,1,0,1,0,-1
1528449265583003,-2,0,-1,0,-1,-2,0,-1
1528449265583003,2,-2,0,-2,0,-2,0,0
1528449265589985,0,-2,-1,-1,-2,1,1,0
1528449265589985,1,-2,-2,0,1,-3,0,0
1528449265597963,-2,-1,0,-1,-1,-1,0,0
1528449265597963,-1,-1,-1,0,1,-1,-1,-2
1528449265612923,-1,-1,-3,1,1,-1,-1,-1
1528449265612923,0,0,0,-1,-1,0,0,0
1528449265628880,0,-2,-1,-1,-1,-3,-1,0
1528449265628880,0,-1,-1,-1,-1,0,-1,-2
1528449265635864,0,-1,0,0,2,0,-1,-2
1528449265635864,-2,-3,-2,1,0,0,0,0
1528449265642844,-1,-1,0,-1,-2,1,-1,-1
1528449265642844,-1,0,-1,0,-2,1,-2,-2
1528449265650823,0,0,1,1,-3,0,-1,0
1528449265650823,0,0,-1,-3,-2,-1,-1,0
1528449265665793,0,0,0,-1,0,-2,0,0
1528449265665793,0,-1,0,0,0,-2,0,-2
1528449265672794,0,-1,0,-2,0,0,0,0
1528449265672794,0,-1,1,1,1,-1,-2,0
1528449265687730,-1,0,0,0,0,0,-3,-1
1528449265687730,-1,-1,0,-1,-1,-1,-3,0
1528449265695738,0,-1,0,0,0,-2,-1,1
1528449265695738,1,-2,0,1,-1,-2,0,-1
1528449265702684,-2,-2,0,-2,1,0,2,-4
1528449265702684,0,-2,-1,-1,0,1,-2,1
1528449265710663,-1,-1,-1,-1,1,-1,-3,-2
1528449265710663,-3,0,-1,-2,0,0,-1,-4
1528449265725623,4,-1,0,1,0,-2,-2,4
1528449265725623,1,0,-1,-3,1,-2,-1,0
1528449265732604,-2,-2,-1,-2,-2,0,0,-2
1528449265732604,0,1,0,0,-1,1,-1,4
1528449265747564,-2,0,-1,1,0,2,-1,-2
1528449265747564,0,0,-3,0,-3,0,0,-1
1528449265755543,-1,0,-1,-2,0,-1,1,-2
1528449265755543,-3,-1,-2,-1,-2,1,-1,-3
1528449265762525,-1,0,-3,-1,0,-2,0,1
1528449265762525,-1,-2,0,1,0,0,-1,0
1528449265770504,0,-1,-2,-3,0,0,0,0
1528449265770504,1,1,-1,0,0,-1,0,1
1528449265785467,2,0,-2,-1,-1,-1,1,1
1528449265785467,-1,0,1,-1,1,1,0,-2
1528449265793451,-6,-2,-1,0,-1,-1,-1,-1
1528449265793451,0,-1,0,2,0,0,-2,0
1528449265808413,1,-1,1,1,1,-1,-2,-2
1528449265808413,1,0,0,0,1,-1,0,0
1528449265815428,2,-2,0,-2,-2,0,-1,0
1528449265815428,1,-1,0,-3,-2,-1,-1,-1
1528449265823415,0,0,0,0,-2,-1,0,0
1528449265823415,1,-1,0,-1,-1,0,-3,-2
1528449265830390,2,0,0,1,1,0,0,1
1528449265830390,1,-1,0,-2,0,-3,-1,0
1528449265845302,0,0,0,0,1,0,0,-1
1528449265845302,-2,-1,-2,-2,0,-1,0,0
1528449265853281,-1,0,-2,-1,0,0,-1,-2
1528449265853281,0,-2,0,-1,-1,0,0,-1
1528449265868246,-1,-1,-1,1,0,-2,-2,-1
1528449265868246,-3,-1,-2,-1,-1,-2,1,0
1528449265875222,1,0,0,-1,0,-2,-1,0
1528449265875222,-2,1,-1,0,0,1,-1,0
1528449265883227,0,0,-3,-4,-1,-2,-2,-5
1528449265883227,1,1,0,-1,-1,3,1,3
1528449265890221,-2,-1,0,0,-2,-2,0,2
1528449265890221,-1,-2,-1,-1,-1,2,-2,1
1528449265905143,-1,0,0,-2,0,-1,-1,1
1528449265905143,3,-1,0,1,-1,-1,-2,-3
1528449265913120,-1,-1,1,0,-1,-2,-1,-2
1528449265913120,0,0,-1,0,0,-1,-1,-1
1528449265928132,0,-1,0,0,-1,1,-1,1
1528449265928132,0,-1,-3,-3,0,-2,-1,-1
1528449265935116,3,0,-2,-1,0,2,0,-1
1528449265935116,-2,-2,-3,1,-1,-1,-1,-2
1528449265943095,-2,1,2,0,-1,0,1,-1
1528449265943095,-1,-1,0,0,1,-1,-1,-2
1528449265950076,0,-2,-1,-2,-1,-1,-2,0
1528449265950076,0,0,-1,-1,1,0,0,-1
1528449265965037,-1,-2,0,-1,0,-1,0,0
1528449265965037,0,1,2,-1,-2,0,-2,-1
1528449265973016,0,-2,-1,1,1,-1,-1,-2
1528449265973016,0,-1,-1,-2,-1,0,-2,-1
1528449265987976,-2,-2,0,-1,-2,-1,0,-1
1528449265987976,2,0,0,1,-2,0,0,1
1528449265994911,-2,-1,-2,-1,0,0,1,-2
1528449265994911,0,2,0,0,-2,0,0,0
1528449266002880,-1,0,-1,0,1,2,-2,0
1528449266002880,-1,0,-3,0,-1,0,-2,-1
1528449266010860,2,-2,-1,2,0,-2,-3,-1
1528449266010860,-3,0,-2,0,-1,0,1,-2
1528449266033064,-2,1,-2,-1,1,2,0,-2
1528449266033064,0,0,0,-1,-1,-1,-1,1
1528449266041045,0,0,1,1,0,-1,0,0
1528449266041045,0,-1,1,-2,-2,-1,-2,-2
1528449266056111,-1,-4,-4,-1,-2,-2,0,-1
1528449266056111,-2,-2,0,-2,1,0,-1,0
1528449266063319,0,-2,-2,-1,0,-1,0,1
1528449266063319,0,0,2,1,1,-2,1,1
1528449266070303,0,1,0,0,-1,-1,-1,0
1528449266070303,0,1,-1,0,1,-1,0,-1
1528449266078269,-1,1,-1,-1,-2,0,-2,-1
1528449266078269,0,-1,-2,-3,-1,-1,0,2
1528449266093329,1,-1,-2,-2,-2,-2,0,-1
1528449266093329,0,1,0,1,-1,-1,0,-1
1528449266101279,-1,0,2,1,1,0,-1,1
1528449266101279,-1,-1,0,1,0,-1,0,-1
1528449266116308,-2,-1,2,1,-2,-1,0,-2
1528449266116308,0,-2,-2,-2,-1,-1,-2,0
1528449266123533,-2,0,0,-1,-1,1,0,-1
1528449266123533,-1,0,-1,0,0,-1,-3,-2
1528449266131267,-1,-2,-3,-2,1,1,0,0
1528449266131267,-1,-2,-1,0,2,-1,-1,0
1528449266138751,-2,0,-2,0,0,-1,1,-1
1528449266138751,1,-1,-1,-2,-1,0,-1,-1
1528449266145841,-1,1,0,-2,0,1,-3,0
