timestamp,roll,pitch,yaw
1528278296969203,0.198379,-1.24801,-1.6359299999999999
1528278296970201,0.199494,-1.24776,-1.63656
1528278296981171,0.20033399999999998,-1.24758,-1.63628
1528278296999123,0.201524,-1.2479799999999999,-1.63624
1528278297014084,0.20261400000000002,-1.24806,-1.63634
1528278297037022,0.202658,-1.24845,-1.63626
1528278297079908,0.202238,-1.24898,-1.63636
1528278297090878,0.19627999999999998,-1.25051,-1.63428
1528278297096862,0.191169,-1.25149,-1.63293
1528278297119801,0.184503,-1.25168,-1.63031
1528278297133763,0.178329,-1.25195,-1.62905
1528278297163697,0.173001,-1.25194,-1.6286399999999999
1528278297180638,0.169327,-1.2512299999999998,-1.62943
1528278297202580,0.167543,-1.2501,-1.63179
1528278297231502,0.167417,-1.24896,-1.63615
1528278297239481,0.16856300000000002,-1.2477,-1.64221
1528278297262420,0.17027,-1.24632,-1.6486299999999998
1528278297285359,0.17284000000000002,-1.24478,-1.65583
1528278297299321,0.178563,-1.24269,-1.6707900000000002
1528278297322260,0.188415,-1.24104,-1.6925700000000001
1528278297345198,0.190648,-1.24166,-1.69734
1528278297366142,0.191277,-1.24227,-1.69809
1528278297383109,0.191155,-1.2449,-1.6943
1528278297405039,0.19065,-1.2460200000000001,-1.69088
1528278297425983,0.186749,-1.24871,-1.6793200000000001
1528278297449919,0.184692,-1.2499200000000001,-1.6724400000000001
1528278297464879,0.177504,-1.25132,-1.6557099999999998
1528278297486820,0.173182,-1.2517,-1.64671
1528278297511789,0.16500499999999999,-1.25274,-1.63063
1528278297524720,0.162271,-1.25278,-1.6244399999999999
1528278297545662,0.160962,-1.25254,-1.62001
1528278297569598,0.16178900000000002,-1.25264,-1.61845
1528278297584559,0.163425,-1.2525899999999999,-1.6188
1528278297606553,0.165872,-1.25203,-1.6206399999999999
1528278297623454,0.16923,-1.2514299999999998,-1.6237700000000002
1528278297645409,0.17346099999999998,-1.25061,-1.62821
1528278297675317,0.178168,-1.25005,-1.63399
1528278297682298,0.18356,-1.24891,-1.64074
1528278297705237,0.188248,-1.24777,-1.6477700000000002
1528278297733161,0.19296300000000002,-1.2467,-1.65524
1528278297742137,0.197576,-1.24558,-1.6622299999999999
1528278297765075,0.20272300000000001,-1.24451,-1.66944
1528278297787017,0.20764899999999997,-1.24315,-1.6757099999999998
1528278297801990,0.213383,-1.24206,-1.68255
1528278297824921,0.21809,-1.2416399999999999,-1.68806
1528278297845859,0.22167399999999998,-1.24125,-1.6919799999999998
1528278297861824,0.223073,-1.24102,-1.69413
1528278297892734,0.222277,-1.24101,-1.6945400000000002
1528278297905700,0.21863000000000002,-1.2412,-1.6919400000000002
1528278297921679,0.21415700000000001,-1.24181,-1.68795
1528278297952593,0.20905,-1.24268,-1.68301
1528278297966579,0.204539,-1.24325,-1.6773799999999999
1528278297982496,0.20099,-1.24447,-1.67267
1528278298012414,0.198177,-1.2449299999999999,-1.66783
1528278298026706,0.196546,-1.24574,-1.66451
1528278298042385,0.196047,-1.24617,-1.66238
1528278298072259,0.196383,-1.24671,-1.6609900000000002
1528278298089222,0.19734000000000002,-1.2472,-1.6604700000000001
1528278298093230,0.198167,-1.24765,-1.66003
1528278298126112,0.199378,-1.2479200000000001,-1.66057
1528278298138573,0.199378,-1.2479200000000001,-1.66057
1528278298153467,0.2011,-1.24823,-1.66258
1528278298178283,0.202273,-1.24845,-1.66429
1528278298198580,0.204296,-1.24858,-1.6662099999999997
1528278298220209,0.20704099999999998,-1.24918,-1.6687299999999998
1528278298235175,0.210006,-1.24957,-1.67075
1528278298258071,0.21268499999999999,-1.24996,-1.67231
1528278298273030,0.215169,-1.2504600000000001,-1.6734099999999998
1528278298295886,0.216585,-1.25101,-1.6733200000000001
1528278298317865,0.213894,-1.25252,-1.6631200000000002
1528278298349797,0.211608,-1.25305,-1.65687
1528278298355951,0.208011,-1.25384,-1.64993
1528278298377670,0.203317,-1.25447,-1.6418700000000002
1528278298393367,0.198574,-1.25514,-1.63383
1528278298415369,0.19426,-1.25584,-1.62614
1528278298438018,0.19125799999999998,-1.25665,-1.61956
1528278298455949,0.190125,-1.25909,-1.61037
1528278298476110,0.191129,-1.26014,-1.60771
1528278298498015,0.19263,-1.26104,-1.60651
1528278298513294,0.194395,-1.26125,-1.6064399999999999
1528278298535916,0.19708299999999998,-1.26177,-1.60812
1528278298552866,0.203965,-1.2626,-1.61636
1528278298573072,0.206294,-1.26239,-1.62147
1528278298595407,0.206472,-1.2616399999999999,-1.6263
1528278298619094,0.20580500000000002,-1.2606899999999999,-1.63095
1528278298632523,0.20521599999999998,-1.25991,-1.63562
1528278298655558,0.20439100000000002,-1.25857,-1.64047
1528278298673415,0.203521,-1.25666,-1.6455099999999998
1528278298692914,0.200995,-1.2546700000000002,-1.6495
1528278298715606,0.197259,-1.25221,-1.65145
1528278298733556,0.193496,-1.2499200000000001,-1.65288
1528278298752511,0.190736,-1.2476399999999999,-1.6544900000000002
1528278298775446,0.18773800000000002,-1.24526,-1.65465
1528278298793403,0.184647,-1.2434100000000001,-1.6531200000000001
1528278298813346,0.177489,-1.24205,-1.6461
1528278298835283,0.174181,-1.24274,-1.64085
1528278298853399,0.166652,-1.24686,-1.62665
