timestamp,roll,pitch,yaw
1529313584276449,0.823875,-1.29053,-2.6486
1529313584291409,0.824925,-1.29067,-2.64898
1529313584329308,0.8255879999999999,-1.29035,-2.64919
1529313584337287,0.8255879999999999,-1.29035,-2.64919
1529313584381170,0.8251219999999999,-1.2899100000000001,-2.64913
1529313584403110,0.8240120000000001,-1.28954,-2.6491700000000002
1529313584426050,0.821952,-1.28934,-2.64974
1529313584448002,0.8185100000000001,-1.2894299999999999,-2.65017
1529313584471926,0.813257,-1.2902799999999999,-2.64891
1529313584508829,0.798726,-1.29201,-2.6402799999999997
1529313584530770,0.791766,-1.2926799999999998,-2.63536
1529313584568667,0.778845,-1.29315,-2.62731
1529313584605569,0.774355,-1.2932,-2.62433
1529313584652456,0.780185,-1.28999,-2.63363
1529313584658430,0.783249,-1.2886799999999998,-2.63919
1529313584688634,0.786586,-1.2877,-2.64538
1529313584711098,0.789826,-1.2868700000000002,-2.65116
1529313584726095,0.7923319999999999,-1.28655,-2.65634
1529313584748037,0.793168,-1.28636,-2.65964
1529313584771015,0.7937310000000001,-1.28595,-2.6623200000000002
1529313584785935,0.794212,-1.2852700000000001,-2.66416
1529313584807876,0.794734,-1.28429,-2.665
1529313584830821,0.796628,-1.28309,-2.6654400000000003
1529313584845775,0.799104,-1.28093,-2.66479
1529313584868713,0.8037340000000001,-1.27857,-2.6653700000000002
1529313584890654,0.808117,-1.2762,-2.6661099999999998
1529313584905646,0.812319,-1.274,-2.66713
1529313584935589,0.817192,-1.27223,-2.6685
1529313584958510,0.8226120000000001,-1.27091,-2.67036
1529313584988392,0.8279219999999999,-1.26977,-2.6707400000000003
1529313585011333,0.827325,-1.2703,-2.66845
1529313585026314,0.826008,-1.2711299999999999,-2.6642799999999998
1529313585048234,0.8266700000000001,-1.2726,-2.6612299999999998
1529313585071174,0.8270930000000001,-1.27367,-2.6585
1529313585093114,0.8264459999999999,-1.27531,-2.6562900000000003
1529313585123034,0.823874,-1.27728,-2.6539599999999997
1529313585145972,0.81978,-1.27952,-2.65099
1529313585167913,0.809863,-1.28453,-2.64338
1529313585190852,0.803149,-1.28657,-2.63754
1529313585205812,0.797679,-1.2877299999999998,-2.6325
1529313585228751,0.794114,-1.2878100000000001,-2.6293
1529313585250693,0.7908970000000001,-1.2877399999999999,-2.6268599999999998
1529313585265652,0.789424,-1.28777,-2.62657
1529313585288591,0.789143,-1.28722,-2.62754
1529313585310533,0.78956,-1.28678,-2.62978
1529313585325527,0.789552,-1.2864200000000001,-2.6324799999999997
1529313585348483,0.789397,-1.28647,-2.63517
1529313585371396,0.789291,-1.28701,-2.63707
1529313585386329,0.790324,-1.28731,-2.6388
1529313585416618,0.7930689999999999,-1.28748,-2.64115
1529313585438531,0.797154,-1.28766,-2.6440599999999996
1529313585453464,0.802303,-1.28805,-2.64739
1529313585468207,0.80771,-1.28849,-2.6505400000000003
1529313585491338,0.813485,-1.28871,-2.65373
1529313585506330,0.8193520000000001,-1.2893,-2.6566799999999997
1529313585529166,0.8257700000000001,-1.28958,-2.65997
1529313585551651,0.832364,-1.29047,-2.6638900000000003
1529313585588991,0.8380549999999999,-1.29354,-2.66913
1529313585610973,0.83568,-1.29561,-2.66788
1529313585649268,0.826818,-1.30011,-2.6600200000000003
1529313585671365,0.823097,-1.3015299999999999,-2.65643
1529313585693550,0.820734,-1.30209,-2.65493
1529313585709039,0.819079,-1.30254,-2.65518
1529313585730968,0.818244,-1.30197,-2.65729
1529313585753914,0.8183229999999999,-1.30217,-2.6607
1529313585768632,0.817479,-1.30122,-2.66364
1529313585791082,0.816932,-1.3003200000000001,-2.66697
1529313585814018,0.816488,-1.2995700000000001,-2.67034
1529313585829008,0.815562,-1.29867,-2.67334
1529313585851506,0.814079,-1.29817,-2.67545
1529313585874056,0.811895,-1.29724,-2.67647
1529313585888014,0.811027,-1.2969600000000001,-2.6775900000000004
1529313585911200,0.8090109999999999,-1.2957299999999998,-2.67679
1529313585933890,0.807283,-1.29467,-2.67529
1529313585947885,0.806415,-1.29348,-2.67341
1529313585971035,0.806295,-1.2916,-2.67061
1529313585993732,0.810238,-1.2897,-2.67065
1529313586008995,0.815513,-1.2877399999999999,-2.67234
1529313586031736,0.8216469999999999,-1.28616,-2.6760099999999998
1529313586053830,0.8269860000000001,-1.28516,-2.68115
1529313586069100,0.8283299999999999,-1.28488,-2.68503
1529313586090407,0.8252,-1.2863,-2.6869099999999997
1529313586113808,0.817971,-1.28847,-2.68573
1529313586129056,0.809377,-1.2901799999999999,-2.68276
1529313586151024,0.802367,-1.2918,-2.68046
1529313586174075,0.795507,-1.29281,-2.67719
1529313586189273,0.7897350000000001,-1.29368,-2.67385
