timestamp,roll,pitch,yaw
1529563094112446,1.10686,-1.25041,-0.508972
1529563094127405,1.10507,-1.25011,-0.512504
1529563094150343,1.10429,-1.24999,-0.516651
1529563094172287,1.1031,-1.2491700000000001,-0.520076
1529563094187247,1.10276,-1.24898,-0.5238189999999999
1529563094210186,1.1016700000000001,-1.24841,-0.526879
1529563094233123,1.1011600000000001,-1.24866,-0.530188
1529563094248085,1.10084,-1.2492,-0.532959
1529563094270029,1.10057,-1.2489700000000001,-0.5352100000000001
1529563094292962,1.10132,-1.24889,-0.5377149999999999
1529563094307923,1.10076,-1.24803,-0.538705
1529563094329865,1.10037,-1.2474299999999998,-0.539144
1529563094352848,1.09924,-1.24617,-0.53741
1529563094390762,1.10229,-1.24386,-0.534253
1529563094412689,1.10295,-1.2432,-0.531741
1529563094450580,1.10246,-1.2432299999999998,-0.526095
1529563094472529,1.10247,-1.24377,-0.5227649999999999
1529563094510528,1.1053,-1.24375,-0.518534
1529563094532479,1.1067200000000001,-1.2435100000000001,-0.517241
1529563094570670,1.1061,-1.24308,-0.514266
1529563094592614,1.10448,-1.2431299999999998,-0.5117430000000001
1529563094630834,1.10233,-1.2430700000000001,-0.507196
1529563094653024,1.10172,-1.24314,-0.505948
1529563094689948,1.10239,-1.24305,-0.502897
1529563094712295,1.1042299999999998,-1.24258,-0.502076
1529563094750374,1.1077700000000001,-1.24263,-0.502817
1529563094772384,1.10906,-1.2436,-0.50373
1529563094810148,1.10784,-1.24565,-0.5042369999999999
1529563094833087,1.10556,-1.24672,-0.503866
1529563094870025,1.10128,-1.24709,-0.502247
1529563094892962,1.10161,-1.24714,-0.502444
1529563094930272,1.10267,-1.2476,-0.504293
1529563094953132,1.10274,-1.24813,-0.506
1529563094989940,1.1015700000000002,-1.2501799999999998,-0.509034
1529563095013478,1.10215,-1.25145,-0.510653
1529563095050602,1.10337,-1.25204,-0.513358
1529563095072373,1.10341,-1.25213,-0.514355
1529563095110487,1.10287,-1.2524,-0.515584
1529563095132426,1.10343,-1.2524600000000001,-0.51682
1529563095170321,1.10341,-1.25327,-0.517821
1529563095192270,1.10374,-1.2535399999999999,-0.518483
1529563095230172,1.10374,-1.2535399999999999,-0.518483
1529563095252519,1.1052600000000001,-1.25368,-0.5196529999999999
1529563095290609,1.1067200000000001,-1.25357,-0.520701
1529563095305566,1.1067200000000001,-1.25357,-0.520701
1529563095328253,1.1067200000000001,-1.25357,-0.520701
1529563095343288,1.10758,-1.25399,-0.520888
1529563095365477,1.10839,-1.25395,-0.520655
1529563095387370,1.11004,-1.25393,-0.520863
1529563095402480,1.11186,-1.25406,-0.521405
1529563095425242,1.11342,-1.2543799999999998,-0.521874
1529563095448180,1.1147,-1.25488,-0.522104
1529563095463184,1.11555,-1.25546,-0.521928
1529563095485122,1.11596,-1.2555100000000001,-0.521467
1529563095508060,1.1170799999999999,-1.25589,-0.521369
1529563095522261,1.11779,-1.2561799999999999,-0.521237
1529563095545199,1.11829,-1.25611,-0.5208149999999999
1529563095567168,1.11931,-1.25607,-0.5213
1529563095582128,1.1204,-1.25627,-0.521913
1529563095605041,1.12091,-1.25603,-0.521692
1529563095627979,1.12158,-1.25555,-0.521537
1529563095642986,1.1212600000000001,-1.2549299999999999,-0.520778
1529563095664879,1.12116,-1.25483,-0.520111
1529563095694799,1.12101,-1.25484,-0.518246
1529563095709759,1.12237,-1.25498,-0.517231
1529563095732700,1.12319,-1.2549299999999999,-0.516191
1529563095747704,1.12235,-1.25542,-0.514309
1529563095762666,1.12059,-1.2563799999999998,-0.511357
1529563095785605,1.1178299999999999,-1.25678,-0.5068699999999999
1529563095807499,1.11555,-1.2579200000000001,-0.50195
1529563095822458,1.11257,-1.25833,-0.495751
1529563095845446,1.1108799999999999,-1.25872,-0.490256
1529563095867385,1.11027,-1.25855,-0.486232
1529563095883296,1.10942,-1.25824,-0.48271499999999995
1529563095905423,1.10765,-1.2584600000000001,-0.480067
1529563095935473,1.10323,-1.2605600000000001,-0.47748
1529563095950376,1.0963100000000001,-1.26389,-0.47442799999999996
1529563095972317,1.0895700000000001,-1.26785,-0.47115799999999997
1529563096002558,1.0803200000000002,-1.27346,-0.47009399999999996
1529563096025313,1.07382,-1.27559,-0.47035299999999997
1529563096048252,1.06813,-1.27709,-0.47011099999999995
1529563096063212,1.0682,-1.27655,-0.472024
1529563096085150,1.0749600000000001,-1.27411,-0.47823699999999997
1529563096108116,1.08294,-1.27063,-0.486415
1529563096123079,1.09104,-1.26721,-0.496163
1529563096145308,1.0995700000000002,-1.26404,-0.506269
1529563096168296,1.10865,-1.2617200000000002,-0.5154350000000001
1529563096183433,1.11704,-1.25989,-0.523451
1529563096205375,1.12352,-1.25901,-0.529948
1529563096227319,1.1267,-1.25978,-0.533982
1529563096243278,1.1268200000000002,-1.261,-0.534989
1529563096265993,1.12515,-1.26225,-0.533697
1529563096287776,1.12391,-1.2636100000000001,-0.5319159999999999
1529563096302794,1.1237,-1.26397,-0.5301170000000001
1529563096325724,1.12483,-1.26355,-0.529161
1529563096347874,1.12586,-1.26292,-0.5290819999999999
1529563096362840,1.12604,-1.26286,-0.528429
