timestamp,roll,pitch,yaw
1528452801588046,-0.830592,-1.21289,0.552143
1528452801609987,-0.83063,-1.20633,0.563535
1528452801624950,-0.831791,-1.19317,0.5817439999999999
1528452801648884,-0.8266030000000001,-1.17087,0.599061
1528452801669828,-0.813404,-1.13564,0.615575
1528452801684788,-0.7977479999999999,-1.08816,0.631151
1528452801708728,-0.786195,-1.0284,0.647393
1528452801729667,-0.778293,-0.9590850000000001,0.656198
1528452801744627,-0.774301,-0.878843,0.6636850000000001
1528452801768583,-0.766167,-0.78833,0.6720119999999999
1528452801775545,-0.748454,-0.6906899999999999,0.680415
1528452801827406,-0.698889,-0.48135900000000004,0.693338
1528452801842395,-0.676147,-0.371832,0.699984
1528452801865305,-0.6529189999999999,-0.26066999999999996,0.7082229999999999
1528452801887246,-0.6311979999999999,-0.14968199999999998,0.717086
1528452801902209,-0.609579,-0.040711800000000006,0.727391
1528452801925183,-0.58622,0.0666734,0.739893
1528452801947114,-0.558647,0.170406,0.753731
1528452801970025,-0.5265489999999999,0.26753299999999997,0.7668010000000001
1528452801985008,-0.49636800000000003,0.357929,0.7788510000000001
1528452802014906,-0.466312,0.443496,0.790852
1528452802052804,-0.43513500000000005,0.5227069999999999,0.802904
1528452802074785,-0.406851,0.593259,0.814463
1528452802089705,-0.385562,0.6562359999999999,0.824658
1528452802112685,-0.336368,0.7675029999999999,0.8299629999999999
1528452802127605,-0.312335,0.813638,0.8362930000000001
1528452802157552,-0.300455,0.851756,0.8433719999999999
1528452802172537,-0.290599,0.882042,0.847407
1528452802210418,-0.271622,0.933399,0.852958
1528452802232325,-0.266538,0.9500299999999999,0.8548629999999999
1528452802255293,-0.259677,0.963098,0.8593870000000001
1528452802285184,-0.254797,0.9773040000000001,0.8645200000000001
1528452802307126,-0.253712,0.981008,0.863568
1528452802330092,-0.25700700000000004,0.9827110000000001,0.861175
1528452802345024,-0.260031,0.9833780000000001,0.859513
1528452802367973,-0.261925,0.9844870000000001,0.8578879999999999
1528452802404865,-0.26573800000000003,0.984157,0.854524
1528452802419868,-0.271096,0.9821489999999999,0.8500979999999999
1528452802442814,-0.274932,0.979633,0.845591
1528452802472726,-0.281416,0.974511,0.836828
1528452802494623,-0.283869,0.9715379999999999,0.833793
1528452802532575,-0.288534,0.965669,0.8261959999999999
1528452802570420,-0.292948,0.9585040000000001,0.8190609999999999
1528452802585427,-0.294222,0.955983,0.816405
1528452802607383,-0.29478499999999996,0.9536969999999999,0.8142020000000001
1528452802630315,-0.296219,0.950876,0.8121
1528452802645223,-0.29866,0.9473950000000001,0.809639
1528452802667217,-0.30093600000000004,0.9443020000000001,0.807711
1528452802690451,-0.303152,0.9407270000000001,0.806485
1528452802712248,-0.307802,0.93675,0.802871
1528452802735281,-0.311821,0.932415,0.797941
1528452802773215,-0.32081,0.9240309999999999,0.784219
1528452802795121,-0.327364,0.917792,0.7754220000000001
1528452802810081,-0.334364,0.9101969999999999,0.766158
1528452802833167,-0.34371799999999997,0.900008,0.755428
1528452802870079,-0.35583200000000004,0.8871950000000001,0.742171
1528452802884881,-0.370476,0.868826,0.7275699999999999
1528452802914947,-0.390465,0.841584,0.711855
1528452802944721,-0.426321,0.769162,0.6892199999999999
1528452802960678,-0.449093,0.723925,0.676658
1528452802989969,-0.476311,0.668949,0.661369
1528452803004920,-0.5045229999999999,0.604486,0.644913
1528452803020732,-0.52477,0.5346529999999999,0.6300979999999999
1528452803035719,-0.534698,0.461495,0.618967
1528452803049643,-0.542641,0.381763,0.61077
1528452803080483,-0.55406,0.293603,0.602576
1528452803110692,-0.577018,0.199925,0.595427
1528452803125651,-0.602312,0.106653,0.592109
1528452803155654,-0.619459,0.0158176,0.592633
1528452803170245,-0.633424,-0.08004839999999999,0.591133
1528452803185199,-0.650594,-0.183342,0.587041
1528452803200157,-0.668482,-0.287476,0.582905
1528452803215116,-0.669829,-0.385538,0.582807
1528452803230077,-0.664938,-0.485274,0.583163
1528452803253050,-0.6700619999999999,-0.5948979999999999,0.580911
1528452803274851,-0.680762,-0.7059340000000001,0.576234
1528452803297898,-0.680176,-0.7986949999999999,0.570171
1528452803320680,-0.651559,-0.8704280000000001,0.568733
1528452803342963,-0.619262,-0.9414819999999999,0.567783
1528452803364920,-0.63069,-1.0824799999999999,0.583272
1528452803388040,-0.6672170000000001,-1.14704,0.605839
1528452803425532,-0.852885,-1.24563,0.660047
1528452803447671,-0.9186,-1.27831,0.6495989999999999
1528452803462476,-0.944367,-1.2906,0.620329
1528452803485668,-0.9451649999999999,-1.2879200000000002,0.584751
1528452803507765,-0.9446959999999999,-1.28059,0.559443
