timestamp,roll,pitch,yaw
1528187205731459,-0.0375874,-1.20096,1.2575
1528187205762361,-0.050548199999999995,-1.19543,1.2912
1528187205783306,-0.0569056,-1.18675,1.32907
1528187205793278,-0.0464625,-1.1768100000000001,1.35705
1528187205814223,-0.0251274,-1.15857,1.36169
1528187205838159,-0.035257800000000006,-1.12537,1.37558
1528187205875091,-0.07255489999999999,-1.08867,1.40293
1528187205877056,-0.100018,-1.03942,1.42554
1528187205927920,-0.115515,-0.9776040000000001,1.43992
1528187205928917,-0.125591,-0.902551,1.44908
1528187205937893,-0.133573,-0.813994,1.45868
1528187205949861,-0.14411,-0.714313,1.46949
1528187205980806,-0.154477,-0.6018140000000001,1.47695
1528187205994741,-0.164482,-0.480658,1.4853399999999999
1528187206008703,-0.174086,-0.352271,1.49448
1528187206047601,-0.174311,-0.21906799999999998,1.50722
1528187206062558,-0.16662000000000002,-0.0800284,1.52074
1528187206069541,-0.143762,0.06117909999999999,1.53683
1528187206123397,-0.114254,0.194521,1.5560200000000002
1528187206130379,-0.0890711,0.321472,1.57184
1528187206133371,-0.0612961,0.442772,1.5883200000000002
1528187206151322,-0.0300058,0.547151,1.60713
1528187206173263,-0.00132047,0.629479,1.62091
1528187206196201,0.0201851,0.695948,1.63089
1528187206210192,0.0419978,0.749186,1.6390200000000001
1528187206233104,0.0648288,0.785936,1.64966
1528187206256042,0.07953819999999999,0.806178,1.65631
1528187206271016,0.082659,0.809782,1.64473
1528187206292970,0.07156060000000002,0.786903,1.60999
1528187206307903,0.0784331,0.7495569999999999,1.5861100000000001
1528187206339818,0.0799989,0.7136279999999999,1.5848200000000001
1528187206361760,0.0604785,0.669387,1.58946
1528187206367744,0.050843099999999995,0.619712,1.58666
1528187206391682,0.042998,0.57418,1.56526
1528187206405642,0.0266313,0.5339649999999999,1.5479
1528187206427585,0.00629045,0.49602399999999996,1.54081
1528187206450548,0.000393464,0.45962,1.53964
1528187206465538,0.00457927,0.450899,1.53986
1528187206490417,0.00864187,0.455875,1.54701
1528187206513354,0.00214702,0.46038599999999996,1.55512
1528187206533354,0.00011533700000000001,0.459035,1.55891
1528187206548282,0.0103042,0.45693100000000003,1.5645200000000001
1528187206570231,0.0180662,0.45940299999999995,1.56732
1528187206588174,0.0243159,0.46398999999999996,1.5728
1528187206608129,0.019032499999999997,0.466879,1.57629
1528187206631041,0.015062899999999999,0.468034,1.5756
1528187206646028,0.02193,0.468587,1.57389
1528187206667973,0.026542400000000004,0.470289,1.5719299999999998
1528187206690907,0.023127099999999998,0.470393,1.57145
1528187206705875,0.0134641,0.46711,1.56931
1528187206730773,0.00802683,0.45921899999999993,1.5654
1528187206753713,0.00804848,0.445588,1.56224
1528187206765707,0.0077949,0.42332700000000006,1.56075
1528187206787621,0.00411149,0.390873,1.55921
1528187206813567,0.00391442,0.346532,1.55721
1528187206842477,0.00340634,0.292767,1.55318
1528187206848461,0.00184736,0.232415,1.54647
1528187206871566,0.000783154,0.16475499999999998,1.53635
1528187206885665,0.00132891,0.0867456,1.52586
1528187206908619,-0.00886002,0.00786502,1.5139
1528187206931558,-0.022891400000000003,-0.0727291,1.50403
1528187206947359,-0.028872000000000002,-0.161601,1.50044
1528187206976422,-0.037499199999999996,-0.253311,1.4961200000000001
1528187206991273,-0.04378730000000001,-0.33579699999999996,1.4823
1528187207005360,-0.035494,-0.41888500000000006,1.46644
1528187207029354,-0.0257105,-0.505196,1.4561
1528187207051452,-0.030377499999999998,-0.590849,1.44989
1528187207067249,-0.043152300000000005,-0.667126,1.4400899999999999
1528187207088686,-0.0461577,-0.740985,1.42678
1528187207112656,-0.03501,-0.8137949999999999,1.40714
1528187207127657,-0.014605200000000002,-0.8849440000000001,1.3859700000000001
1528187207148640,-0.000293079,-0.9523440000000001,1.37095
1528187207170695,0.012319799999999999,-1.01511,1.35817
