timestamp,roll,pitch,yaw
1528445957398207,-2.01607,-0.61792,-1.4320899999999999
1528445957413141,-2.00158,-0.48403999999999997,-1.42488
1528445957428153,-1.98935,-0.333537,-1.41468
1528445957451039,-1.9764700000000002,-0.17228800000000002,-1.4020299999999999
1528445957465998,-1.9582700000000002,0.00286764,-1.38891
1528445957487943,-1.93009,0.183626,-1.37205
1528445957510881,-1.88852,0.35229,-1.34965
1528445957525845,-1.8275599999999999,0.50022,-1.32234
1528445957548819,-1.7484400000000002,0.627644,-1.28593
1528445957570719,-1.6528900000000002,0.735841,-1.2362
1528445957585728,-1.55024,0.822351,-1.17828
1528445957608619,-1.4533,0.886275,-1.1261
1528445957630560,-1.37414,0.933097,-1.07912
1528445957645558,-1.30144,0.963634,-1.03801
1528445957668499,-1.2339200000000001,0.9929870000000001,-0.99836
1528445957690401,-1.18743,1.01665,-0.981211
1528445957705369,-1.14618,1.0386,-0.974292
1528445957728347,-1.1139,1.05856,-0.9722799999999999
1528445957751250,-1.08714,1.07874,-0.980037
1528445957766199,-1.078,1.0904399999999999,-0.987325
1528445957788140,-1.08105,1.09436,-1.00216
1528445957811078,-1.09136,1.09923,-1.02424
1528445957826078,-1.09769,1.10781,-1.03534
1528445957848030,-1.10741,1.11332,-1.04315
1528445957870916,-1.11891,1.11625,-1.05298
1528445957885933,-1.13667,1.11599,-1.07039
1528445957907852,-1.14905,1.1169799999999999,-1.08091
1528445957938737,-1.15926,1.11495,-1.08659
1528445957953752,-1.17511,1.11038,-1.0977
1528445957975689,-1.19061,1.10608,-1.1114700000000002
1528445957990643,-1.2034,1.10255,-1.12521
1528445958005614,-1.21565,1.09896,-1.13742
1528445958028551,-1.22879,1.0953600000000001,-1.15018
1528445958050437,-1.23861,1.09245,-1.1599700000000002
1528445958066534,-1.2471,1.09056,-1.16888
1528445958096609,-1.2566,1.08812,-1.1796
1528445958119002,-1.26534,1.08605,-1.19028
1528445958148352,-1.2813299999999999,1.087,-1.21269
1528445958171027,-1.29051,1.08775,-1.22419
1528445958185990,-1.30069,1.0892,-1.23633
1528445958216242,-1.31312,1.0912600000000001,-1.24789
1528445958237913,-1.32483,1.09327,-1.2567700000000002
1528445958254081,-1.33461,1.0938,-1.263
1528445958268711,-1.3442399999999999,1.0924399999999999,-1.27013
1528445958291623,-1.3524,1.09073,-1.2772
1528445958306568,-1.3607799999999999,1.08797,-1.28653
1528445958329162,-1.3673600000000001,1.0856700000000001,-1.2966600000000001
1528445958351366,-1.37452,1.0832600000000001,-1.30682
1528445958387963,-1.3910200000000001,1.07863,-1.328
1528445958411498,-1.39634,1.07788,-1.33456
1528445958448260,-1.4038899999999999,1.0793,-1.34185
1528445958471199,-1.40975,1.08002,-1.34825
1528445958523612,-1.42067,1.08312,-1.35742
1528445958568534,-1.43871,1.08029,-1.3748200000000002
1528445958591458,-1.4447,1.07558,-1.3805
1528445958628617,-1.45144,1.06682,-1.38583
1528445958650867,-1.45154,1.0614299999999999,-1.3842700000000001
1528445958688076,-1.4493200000000002,1.05207,-1.38099
1528445958711180,-1.45133,1.04754,-1.38117
1528445958748807,-1.459,1.03501,-1.3815600000000001
1528445958770971,-1.4642700000000002,1.0297100000000001,-1.3848799999999999
1528445958808656,-1.48001,1.0228,-1.39705
1528445958830826,-1.48989,1.0203200000000001,-1.40457
1528445958868742,-1.5107700000000002,1.01779,-1.42424
1528445958890760,-1.52372,1.0162799999999999,-1.4363700000000001
1528445958913666,-1.53752,1.01371,-1.44879
1528445958950692,-1.56755,1.0054299999999998,-1.47566
1528445958988565,-1.59808,0.9899,-1.4949700000000001
1528445959010501,-1.61032,0.982175,-1.50112
1528445959055633,-1.6262299999999998,0.9693809999999999,-1.50424
1528445959078572,-1.63053,0.9628030000000001,-1.50171
1528445959108548,-1.63637,0.9490200000000001,-1.4975399999999999
1528445959130487,-1.63925,0.9433819999999999,-1.49665
1528445959168331,-1.6451099999999999,0.928826,-1.50071
1528445959191318,-1.65071,0.919064,-1.5078200000000002
1528445959228172,-1.67885,0.880459,-1.5351700000000001
1528445959251111,-1.7011,0.8497879999999999,-1.55356
1528445959288013,-1.75977,0.765387,-1.59671
1528445959325911,-1.7931099999999998,0.7148,-1.61765
1528445959370808,-1.85785,0.579906,-1.65736
1528445959377773,-1.88737,0.491166,-1.6681599999999999
1528445959407969,-1.9457200000000001,0.294595,-1.6808
1528445959431159,-1.97747,0.187627,-1.68461
1528445959468093,-2.04065,-0.047327600000000004,-1.6783599999999999
1528445959491029,-2.0585,-0.167002,-1.67475
1528445959528823,-2.05828,-0.408064,-1.6671
1528445959551557,-2.04245,-0.51822,-1.6632
1528445959588447,-1.9985400000000002,-0.739042,-1.6500599999999999
1528445959603419,-1.9709400000000001,-0.845985,-1.6484599999999998
1528445959625693,-1.9347400000000001,-0.9386389999999999,-1.6674099999999998
1528445959648433,-1.8828099999999999,-1.0226899999999999,-1.70337
1528445959663680,-1.81607,-1.09081,-1.7489
1528445959686478,-1.73633,-1.13961,-1.7972599999999999
1528445959708292,-1.67182,-1.17813,-1.84008
1528445959724058,-1.6519,-1.20746,-1.85084
1528445959746515,-1.65592,-1.2136799999999999,-1.8324900000000002
1528445959768452,-1.6601700000000001,-1.2251100000000001,-1.7795599999999998
1528445959783714,-1.64972,-1.23966,-1.7298200000000001
1528445959805413,-1.6419700000000002,-1.24591,-1.69692
