timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179925068406,-1,0,-1,0,-1,1,2,-1
1528179925091367,-1,0,1,-3,-1,-1,-1,-2
1528179925091367,0,0,-1,-1,-2,-1,0,-1
1528179925092334,0,-1,-1,-1,0,-1,-2,-1
1528179925092334,1,-1,-1,1,0,1,-2,0
1528179925106328,-1,-2,0,1,0,0,0,-2
1528179925106328,0,-2,0,0,1,-1,0,-1
1528179925107291,-1,-1,-2,-1,-3,-1,0,-2
1528179925107291,1,0,1,0,-1,0,0,0
1528179925119292,0,-1,0,-1,-1,-1,-1,1
1528179925119292,-1,0,0,-1,-3,-1,0,0
1528179925128240,-1,-1,-1,-1,-1,-1,-3,0
1528179925128240,-1,-1,0,0,0,-1,1,-2
1528179925143228,0,0,-1,0,-1,0,-1,1
1528179925143228,0,-1,-2,-2,-1,-3,-1,-1
1528179925149218,0,-1,-2,-2,1,1,-1,0
1528179925149218,0,-1,-2,-1,0,0,-2,0
1528179925166167,-1,-1,-1,-1,0,-2,0,-1
1528179925166167,-1,0,-1,-2,0,0,0,0
1528179925167131,-1,-1,0,0,-4,-2,1,-2
1528179925167131,0,-1,1,-1,0,-1,-1,-1
1528179925188076,0,0,0,0,1,1,-2,-2
1528179925188076,0,-1,0,0,-1,-1,-1,-1
1528179925190069,1,0,-1,1,-1,-2,-2,1
1528179925190069,-1,-2,0,0,-1,-2,-2,0
1528179925202037,-1,-2,-2,0,-3,1,1,0
1528179925202037,0,-2,0,1,-2,-1,2,0
1528179925211014,0,0,0,-1,1,0,-2,1
1528179925211014,-2,1,-2,-2,1,2,-2,-1
1528179925226301,-1,-1,-1,-3,-1,-3,-3,-2
1528179925226301,-1,-1,-2,-1,-2,0,-3,-2
1528179925227968,-1,-1,0,-1,-1,0,0,0
1528179925227968,1,2,-1,2,0,1,2,0
1528179925249166,-1,1,0,-2,-1,1,-1,-2
1528179925249166,-2,-1,-1,0,0,-4,0,-1
1528179925249909,-1,0,0,-1,-3,-1,-1,0
1528179925249909,-1,-3,-1,-2,2,-1,-4,-1
1528179925263139,-1,1,-2,0,1,0,-1,0
1528179925263139,0,0,1,1,0,2,0,1
1528179925277866,0,1,0,-1,0,-2,-1,1
1528179925277866,-2,-1,-1,-2,-2,-2,1,0
1528179925286638,0,-1,1,2,0,-1,-1,1
1528179925286638,1,0,0,-2,0,-1,-2,-2
1528179925288395,0,0,-1,0,0,-1,1,1
1528179925288395,0,2,-1,0,-1,1,-1,1
1528179925308574,-1,1,-2,-1,-1,-1,1,-1
1528179925308574,0,1,0,-1,-2,1,-1,-1
1528179925310304,1,0,0,-1,0,1,2,0
1528179925310304,-1,-3,0,1,0,-1,-1,-2
1528179925324299,-1,-3,-1,-1,-1,-1,0,-3
1528179925324299,-2,-2,-1,-1,0,1,1,0
1528179925338539,0,-1,-2,-1,-1,1,-1,-2
1528179925338539,0,-1,0,-1,-1,-3,-1,-1
1528179925344785,-1,-1,-1,0,-2,0,-2,0
1528179925344785,0,-1,-1,-1,0,1,0,-1
1528179925353506,-1,-2,-1,-1,0,0,1,0
1528179925353506,0,0,0,-1,-1,0,1,1
1528179925368868,-1,-2,-3,-2,2,-2,-1,-2
1528179925368868,-1,0,-2,0,0,0,1,-1
1528179925370474,-2,-1,0,0,0,-2,-3,0
1528179925370474,0,0,-1,-1,-2,-3,1,-1
1528179925391397,-2,1,0,-2,-2,-2,-1,0
1528179925391397,-1,0,-1,0,1,0,0,0
1528179925392401,0,-1,-3,0,0,0,1,-1
1528179925392401,1,0,-2,-1,-2,-3,-1,-2
1528179925405380,-1,-2,-1,-2,-1,-2,0,-3
1528179925405380,-2,-2,-1,-1,-1,1,-2,-2
1528179925413566,-3,-1,-1,-2,0,-1,0,-2
1528179925413566,-1,-2,0,0,-1,-1,0,1
1528179925429353,1,1,0,1,0,-1,0,0
1528179925429353,-1,-1,0,0,-1,-1,-1,0
1528179925430293,-1,0,0,1,-1,-1,0,-2
1528179925430293,-2,0,-2,0,-1,-2,0,2
1528179925451497,1,-1,-1,0,0,-1,-2,0
1528179925451497,0,-3,0,0,1,0,0,1
1528179925452481,-1,1,-1,-1,0,-2,-1,0
1528179925452481,0,-3,0,0,0,1,-1,-1
1528179925465268,0,-2,0,-2,-1,1,1,-1
1528179925465268,0,0,-1,-1,-2,-1,-2,-3
1528179925473434,0,0,0,-3,-1,-1,-2,-1
1528179925473434,-3,0,0,1,-1,0,-1,-1
1528179925488433,-2,0,0,1,-1,-2,-2,1
1528179925488433,-2,-1,0,0,-1,-1,-1,-1
1528179925490152,-1,0,1,0,-1,-2,-2,-1
1528179925490152,-1,0,-1,0,0,-2,0,-2
1528179925511371,-1,-2,-1,-1,0,-2,0,0
1528179925511371,-1,1,-2,0,-1,-1,0,0
1528179925512447,-1,0,0,0,-1,0,1,1
1528179925512447,1,-2,-1,-2,-2,-1,1,1
1528179925525276,0,-1,-1,-1,1,-3,-3,0
1528179925525276,-1,-1,-1,0,-2,-1,-1,-3
1528179925534017,-1,-2,-1,-1,0,1,-2,-1
1528179925534017,-1,-1,-1,0,0,0,-1,-1
1528179925556089,-2,-1,-1,-2,-3,1,0,-1
1528179925556089,1,-2,-2,-1,0,-1,-1,1
1528179925558193,1,-2,0,-2,-1,-1,-1,0
1528179925558193,0,-1,-1,-1,0,1,0,-1
1528179925571157,-1,1,-1,-1,-1,-1,0,0
1528179925571157,0,1,0,-1,-1,0,0,0
1528179925573132,0,2,-1,1,-1,1,0,-3
1528179925573132,-1,-1,0,0,1,1,0,0
1528179925594125,-1,-2,-1,-1,0,0,0,0
1528179925594125,-1,-1,-1,-2,-1,-2,-2,0
1528179925595058,-1,0,1,-1,-2,-1,-2,0
1528179925595058,0,-1,-1,-1,-1,-2,-2,-2
1528179925616131,0,0,1,0,-1,-1,-1,0
1528179925616131,1,-1,0,-1,0,-2,0,-3
1528179925617794,0,-2,-1,0,1,-1,1,-3
1528179925617794,-1,1,-1,0,-2,-3,-1,-1
1528179925631790,0,0,-2,0,-1,-2,0,-1
1528179925631790,0,-1,-2,-1,-1,1,-2,2
1528179925632753,-1,-2,-1,0,-3,0,0,1
1528179925632753,-1,0,-1,0,-1,0,0,-2
1528179925644977,-1,0,-2,-1,-1,0,0,0
1528179925644977,-2,-1,-1,0,-1,-2,-1,0
1528179925653995,-2,-1,0,0,0,-1,0,1
1528179925653995,-1,-1,-1,0,-1,0,-2,0
1528179925675939,-2,0,0,-1,0,1,0,-2
1528179925675939,0,-1,-2,0,1,-1,-2,-1
1528179925677930,0,-2,-2,0,1,0,-1,-2
1528179925677930,1,1,-1,-2,2,0,2,-1
1528179925706109,0,-1,-2,-1,-1,-1,0,-2
1528179925706109,0,0,-1,-1,-3,0,1,-3
1528179925708362,-1,-1,-1,-1,-1,-1,-1,0
1528179925708362,0,-2,-1,-1,-2,0,1,-1
1528179925714185,-1,-1,0,0,-1,0,-2,-2
1528179925714185,-1,-2,0,-1,0,-1,-1,-2
1528179925715085,-1,1,-2,1,-3,-2,-2,-1
1528179925715085,-2,1,-1,-1,-1,-2,-1,-2
1528179925729159,0,0,-2,-1,-2,0,-1,-8
1528179925729159,1,0,1,-1,0,-1,1,-7
1528179925731067,-1,-1,-1,-2,-1,0,-1,-5
1528179925731067,0,1,0,-1,0,1,-3,1
1528179925751353,0,0,0,-1,0,-1,-1,6
1528179925751353,-1,-1,-1,-2,0,2,0,8
1528179925752989,-1,-1,-1,-1,1,1,1,6
1528179925752989,1,0,-1,1,0,-1,0,4
1528179925774302,0,-1,-1,0,-1,0,-1,3
1528179925774302,-1,-1,-1,-1,-1,0,0,1
1528179925775951,-1,-1,-1,0,0,-1,-1,0
1528179925775951,0,-2,0,0,1,-1,-1,0
1528179925788244,1,-1,0,-1,-1,-1,0,-1
1528179925788244,-1,0,0,1,0,0,-1,0
1528179925802968,-1,0,-1,-2,0,-1,0,-1
1528179925802968,-1,-1,-2,0,-2,-1,-1,-2
1528179925811868,-1,-2,0,-1,-2,1,0,-2
1528179925811868,0,-1,0,-2,-3,0,0,0
1528179925812825,0,-1,0,0,-4,0,-1,-2
1528179925812825,-1,-2,-1,-1,-2,0,1,-1
1528179925833769,-1,0,-2,0,1,-3,0,1
1528179925833769,-2,0,-1,1,-1,0,-1,0
1528179925834781,1,0,0,0,-1,-2,-1,-1
1528179925834781,0,-1,-1,-1,-1,-1,0,0
1528179925849117,1,0,0,-1,0,1,-2,2
1528179925849117,-1,-2,-1,-1,1,0,1,2
1528179925862225,0,0,-1,-2,0,1,1,1
1528179925862225,-3,-1,0,-1,0,-1,0,0
1528179925879199,0,-1,2,0,-1,-1,0,-1
1528179925879199,0,0,-1,0,-1,-1,0,-2
1528179925879950,-2,-1,0,-1,0,-1,-2,0
1528179925879950,0,0,-1,-1,-1,0,0,-2
1528179925894256,0,0,-1,0,-2,0,0,1
1528179925894256,0,-1,0,-2,-1,-2,0,0
1528179925895943,1,-1,-1,0,-1,-1,-1,-1
1528179925895943,0,-1,-1,-1,-1,-1,-2,0
1528179925906901,-1,-1,-2,0,-1,-1,-2,-1
1528179925906901,-1,-1,0,1,0,-2,0,-1
1528179925923832,-1,1,-3,-1,0,0,0,0
1528179925923832,0,-2,-1,-1,1,-1,0,-1
1528179925931053,0,-1,-2,-1,1,1,0,0
1528179925931053,-1,0,-2,-2,-1,0,0,-1
1528179925932808,-2,-1,-1,0,0,0,2,-1
1528179925932808,-1,2,0,0,-1,-1,-2,-2
1528179925953994,-1,1,1,-1,0,-1,0,-1
1528179925953994,-1,-1,-2,0,0,-2,-2,-2
1528179925955747,-1,0,1,0,0,-2,-1,-1
1528179925955747,0,-2,-1,0,-2,1,-1,-2
1528179925967801,0,-3,-2,-1,0,-1,-2,-1
1528179925967801,1,1,1,-3,-1,-1,-1,-1
1528179925976017,-1,-1,-1,1,-3,-1,1,-2
1528179925976017,-2,0,-1,1,-1,-1,0,0
1528179925991414,-1,0,0,-1,1,-2,0,-1
1528179925991414,-1,-2,-2,0,0,-1,-1,1
1528179925992951,-2,-2,-1,-2,0,-1,-2,-1
1528179925992951,-2,0,1,-2,0,-2,-1,0
1528179926013892,-1,0,-2,-1,-1,0,1,-2
1528179926013892,-1,-1,-1,1,-1,-1,1,-1
1528179926014901,2,0,-2,-2,-1,0,-1,0
1528179926014901,0,-2,-1,-1,-2,0,2,-2
1528179926026857,-2,0,0,-1,-1,1,0,0
1528179926026857,-1,0,0,-1,-1,2,-2,-1
1528179926035963,-2,-2,0,-1,-2,1,0,-2
1528179926035963,-1,0,1,-1,0,-1,0,-1
1528179926050797,-2,0,-1,-1,0,-2,1,0
1528179926050797,0,1,-1,-2,1,-1,-1,-1
1528179926052788,-1,-1,0,0,0,-2,-1,1
1528179926052788,0,-1,0,-1,1,0,0,-1
1528179926072735,1,-1,-1,0,-2,-1,0,-1
1528179926072735,0,-1,1,-1,0,-1,-1,1
1528179926081804,1,-2,-1,-1,0,-1,-2,0
1528179926081804,0,-1,-2,-1,-2,1,-1,0
1528179926087801,0,0,0,-1,-1,1,-1,-1
1528179926087801,-2,-2,-2,0,-1,-1,0,-2
1528179926096874,0,1,-1,0,-1,-1,1,-1
1528179926096874,0,-1,-1,3,-1,-1,0,0
1528179926111729,-1,-2,0,0,0,-1,-2,1
1528179926111729,-1,0,-1,1,-1,-1,-2,-1
1528179926112629,0,-1,0,0,-1,0,0,0
1528179926112629,0,-2,-2,0,0,0,-1,0
1528179926141763,1,0,0,1,-1,0,-1,-1
1528179926141763,0,-2,-2,0,-1,-1,-2,-2
1528179926142565,0,-2,-1,-1,-1,0,-2,-2
1528179926142565,-1,0,-1,-1,-1,0,-1,1
1528179926147762,2,0,-1,-1,0,1,1,0
1528179926147762,-1,-1,0,-2,0,0,0,-1
1528179926156547,-1,0,-2,1,-1,-1,0,1
1528179926156547,-1,0,0,-1,-1,-2,-1,0
1528179926171750,0,0,-2,-1,-1,-2,-1,-1
1528179926171750,-2,0,-1,0,-1,-2,0,-1
1528179926172748,-1,-3,-2,-2,1,-2,-1,-3
1528179926172748,-1,0,0,-1,0,-1,-2,-2
1528179926200673,0,-1,0,0,0,-1,1,-2
1528179926200673,0,0,0,0,0,0,0,1
1528179926201688,-1,0,0,0,0,1,-1,-1
1528179926201688,1,-2,-1,-1,-1,-1,-3,-1
1528179926215641,-1,-3,-1,-2,-2,-1,-1,-3
1528179926215641,-2,-1,0,-1,0,-2,1,-1
1528179926215641,-1,-1,1,0,-2,-1,1,0
1528179926215641,-1,0,1,-2,-1,-1,0,-1
1528179926231593,-2,-1,-1,-1,1,-1,0,-1
1528179926231593,-1,-1,0,-2,1,2,-1,1
1528179926232588,1,0,-1,-1,0,0,0,0
1528179926232588,0,0,0,-1,-1,0,-1,0
1528179926260567,0,0,-1,0,0,-1,-1,0
1528179926260567,-1,-1,0,0,0,-1,0,-3
1528179926261512,0,0,-1,0,-2,-1,-1,-2
1528179926261512,0,-1,-2,0,-2,1,-2,1
1528179926275526,0,0,0,-1,-3,0,0,-1
1528179926275526,1,0,-1,0,0,-1,-2,0
1528179926276523,0,0,-1,-2,-1,-1,1,-1
1528179926276523,-1,-2,-2,-1,0,-1,0,-1
1528179926290487,-3,0,-1,0,2,-1,-1,-1
1528179926290487,-1,0,2,-1,-1,1,-1,0
1528179926291487,-1,0,-1,1,0,0,0,1
1528179926291487,1,0,-1,-1,1,0,0,-1
1528179926312374,0,-1,-1,0,0,-2,-1,-1
1528179926312374,-2,0,-1,-1,-2,-2,-1,-1
1528179926313372,-2,0,1,1,-2,-2,-1,0
1528179926313372,-1,-2,1,-2,-3,0,0,0
1528179926335361,1,-1,-1,-1,-2,0,0,0
1528179926335361,-1,-1,0,0,-2,0,1,-1
1528179926336311,-1,1,-2,-1,0,0,-1,-2
1528179926336311,-1,1,-2,0,1,-2,0,0
1528179926350272,-2,0,1,-1,0,1,-1,0
1528179926350272,1,-2,-1,1,1,0,0,-1
1528179926351270,1,-2,-2,0,0,1,-1,0
1528179926351270,0,0,0,-1,-1,0,-2,0
1528179926373223,-1,0,-2,0,0,-2,-2,0
1528179926373223,0,-2,-1,-2,0,0,-1,1
1528179926373223,0,0,0,-2,-1,-2,-1,1
1528179926373223,-1,-1,-2,-1,0,-1,0,-2
1528179926395152,1,-1,-1,1,-1,0,2,1
1528179926395152,1,1,-1,-1,0,2,0,0
1528179926396149,0,-2,-1,-1,0,-1,-1,0
1528179926396149,-2,0,0,-1,-1,-1,0,-2
1528179926426070,0,-1,0,-1,0,-2,0,0
1528179926426070,-1,0,-1,-1,-1,-1,1,0
1528179926427101,-2,1,-1,-2,0,-2,0,0
1528179926427101,-1,0,0,1,0,2,0,1
1528179926433053,-1,0,1,0,-2,-2,-1,0
1528179926433053,-1,-1,-2,0,0,-1,0,1
1528179926433053,0,-1,0,-1,-1,-2,0,-1
1528179926433053,-1,-1,-1,-2,0,-2,0,-2
1528179926454993,1,-1,-1,-2,-2,2,-2,-3
1528179926454993,1,0,0,-2,-2,1,0,0
1528179926455991,1,-1,0,1,-1,2,-2,-3
1528179926455991,0,-1,-1,-2,-1,-1,0,-1
1528179926478928,-1,-1,-1,1,1,-3,-2,-1
1528179926478928,-2,-1,-2,0,0,-2,-2,-1
1528179926478928,-3,-1,-1,0,0,-1,0,-1
1528179926478928,0,0,-2,1,0,0,2,-3
1528179926492944,0,0,-2,0,0,1,0,-2
1528179926492944,2,0,-2,-2,-2,0,-1,0
1528179926493941,1,0,0,0,0,-1,1,0
1528179926493941,-2,-1,-1,-1,-1,0,0,-2
1528179926514883,-1,-3,-1,-1,2,2,-2,0
1528179926514883,-3,-1,-1,0,1,0,0,-1
1528179926515831,-1,0,-3,-3,-1,0,1,0
1528179926515831,1,0,0,-1,-2,-1,1,3
1528179926530791,0,-2,1,1,-1,-1,0,0
1528179926530791,0,-1,0,-2,0,-1,-2,-2
1528179926530791,0,-2,-1,-2,1,0,-1,-2
1528179926530791,-1,-1,-1,0,0,-1,-1,-1
1528179926552981,-1,0,0,-4,1,0,1,-2
1528179926552981,-2,0,-1,1,0,1,1,0
1528179926553730,-1,0,-1,-1,-1,0,1,-1
1528179926553730,0,-1,0,-1,-1,-1,-1,-2
1528179926575365,-1,0,-1,0,-2,1,0,1
