timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439674698673,1,-1,0,0,-2,-2,-1,0
1528439674698673,-1,-1,0,-1,0,0,-2,0
1528439674705665,-1,1,-1,-1,2,0,-2,1
1528439674705665,1,0,2,-1,2,1,-2,4
1528439674720616,0,-2,0,-2,-2,0,1,-2
1528439674720616,0,0,0,-1,1,-1,-1,-2
1528439674728612,-1,-2,-2,0,-3,0,0,-3
1528439674728612,-3,-4,-1,-2,-1,-1,1,-4
1528439674735576,0,1,-1,-1,1,0,1,-1
1528439674735576,-1,0,1,-1,0,0,0,1
1528439674750534,0,0,1,-2,-1,0,-1,0
1528439674750534,0,1,0,-2,-1,0,-3,0
1528439674758514,-1,-2,-2,-2,0,-2,-3,2
1528439674758514,0,-3,-5,1,-2,-1,-3,-1
1528439674773474,0,0,-1,1,1,-1,-2,1
1528439674773474,-1,-1,0,1,0,0,-1,0
1528439674780456,-2,-1,-1,0,-2,0,-3,-2
1528439674780456,-1,-1,1,-1,-1,0,1,-2
1528439674795541,-1,-2,-1,-1,0,0,2,-1
1528439674795541,1,-2,-1,-2,0,-1,0,-2
1528439674818600,-2,-3,-3,0,0,-2,-1,-2
1528439674818600,0,-1,-2,-2,0,-1,0,0
1528439674825717,1,0,0,0,-2,-1,1,0
1528439674825717,-1,1,-1,-2,-1,-1,2,-2
1528439674840533,2,1,0,-1,0,-4,0,-2
1528439674840533,1,-1,-1,-1,-1,-3,0,-1
1528439674848511,-1,0,-1,0,-1,-3,-2,-2
1528439674848511,0,-2,-1,1,-1,-1,-2,0
1528439674863470,-1,0,-2,1,0,3,-1,0
1528439674863470,0,0,0,1,0,-1,-1,-1
1528439674870499,-1,-1,0,-1,-1,-3,-3,-4
1528439674870499,-2,0,0,0,-1,-3,0,-1
1528439674878570,0,1,0,-2,0,-1,1,0
1528439674878570,0,0,0,-1,-1,-1,0,0
1528439674893419,0,0,3,1,0,0,2,-2
1528439674893419,0,-1,-1,-1,1,0,0,0
1528439674900400,-2,-1,0,0,-1,-1,-1,-1
1528439674900400,-1,1,-2,-1,-2,1,0,1
1528439674916347,0,-1,-1,-2,-2,1,-1,-1
1528439674916347,1,-2,-1,0,-2,-2,-2,0
1528439674923310,-1,-3,0,1,-1,0,0,-1
1528439674923310,-3,-2,-1,0,-1,-2,1,1
1528439674930624,-3,-2,0,-1,0,1,-1,3
1528439674930624,-2,-3,-2,-1,1,1,0,-1
1528439674945457,0,1,-1,-4,0,1,0,0
1528439674945457,0,0,-4,-2,1,1,-1,-2
1528439674960589,0,1,-1,0,0,-2,0,0
1528439674960589,0,0,0,1,-3,0,-1,-1
1528439674968568,0,-1,-2,0,-2,-2,-2,1
1528439674968568,-1,1,-2,0,-1,0,-2,-1
1528439674983648,1,0,0,-1,-3,1,-1,1
1528439674983648,0,-2,-1,0,-3,1,-2,-1
1528439674990665,-1,0,-2,-1,2,-1,-2,-2
1528439674990665,2,0,-1,-1,1,-1,0,-2
1528439674998490,-2,-2,1,0,0,-1,1,-1
1528439674998490,-1,-2,-1,1,0,-2,1,1
1528439675013653,-1,-2,-2,1,-1,-2,0,0
1528439675013653,-2,-1,0,0,0,0,0,-1
1528439675020633,0,-1,-1,0,-2,0,-1,1
1528439675020633,3,-2,-1,-2,-2,0,0,-1
1528439675035594,0,0,-2,-1,-1,-4,1,-1
1528439675035594,-1,1,0,-2,-1,-1,-2,-1
1528439675043587,0,0,-1,1,-2,1,-3,0
1528439675043587,-2,2,1,1,-2,1,-2,1
1528439675050692,-2,-2,-1,0,0,0,-1,1
1528439675050692,1,-2,-1,0,0,-1,0,0
1528439675058725,1,0,-1,-3,2,-2,-1,-2
1528439675058725,-1,-1,1,-1,0,-2,-2,-2
1528439675072905,-2,-1,2,-1,-1,-1,-2,0
1528439675072905,-3,0,-2,-1,1,1,-2,0
1528439675080936,-1,0,0,-2,0,-2,1,-3
1528439675080936,1,0,-2,1,-2,0,1,1
1528439675095844,1,-1,-1,-1,0,-1,1,0
1528439675095844,1,-1,-1,-3,-2,-2,-2,-1
1528439675102825,-1,-1,1,0,-1,-2,-3,1
1528439675102825,0,2,-1,0,-2,-1,-3,0
1528439675110803,-1,-1,-1,-1,-3,-1,-2,0
1528439675110803,-1,1,0,-1,-1,-1,0,0
1528439675117914,-3,-1,1,-1,2,0,2,-2
1528439675117914,1,-3,1,0,3,1,2,-1
1528439675132869,0,-2,-2,-3,1,2,1,-2
1528439675132869,0,-2,-2,0,0,1,0,-1
1528439675140859,0,-1,-1,-1,-2,-1,-1,-1
1528439675140859,-1,0,-1,1,0,-2,-3,0
1528439675156036,-2,1,-3,-1,-1,-1,0,-2
1528439675156036,0,-3,-2,-2,2,0,0,-1
1528439675163375,1,0,1,1,2,-1,1,0
1528439675163375,0,0,-2,-1,1,-1,0,2
1528439675171299,2,0,-1,-1,-2,2,-1,1
1528439675171299,0,-2,-1,-3,-3,1,-2,-1
1528439675178377,-1,-1,-1,0,-3,1,-3,-3
1528439675178377,-1,-2,-1,1,-2,-1,-1,-3
1528439675193498,-1,-1,1,0,0,-1,-3,-1
1528439675193498,-1,-2,1,1,-1,-3,-4,2
1528439675200476,0,-1,-2,0,-2,-2,-1,0
1528439675200476,-1,2,1,-2,0,-1,0,-4
1528439675215419,-3,0,0,0,1,0,4,-1
1528439675215419,-1,0,0,0,-3,0,2,-2
1528439675223419,0,1,-1,0,-2,-1,-1,0
1528439675223419,0,-1,0,-1,1,0,0,0
1528439675230596,-1,-1,-2,-1,2,0,-2,2
1528439675230596,-2,1,0,-1,0,-3,1,0
1528439675238575,-1,-3,1,-1,1,0,-1,0
