timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311424820330,-1,0,-1,0,-2,-1,0,0
1529311424820330,0,0,0,-2,0,-1,-1,0
1529311424835265,-2,0,-2,-2,0,-1,-1,0
1529311424835265,-1,-2,-1,-1,0,-2,0,-2
1529311424842227,-1,0,1,0,1,-1,1,-2
1529311424842227,-1,-2,0,0,-1,1,-1,-1
1529311424850205,0,-1,-1,-1,-1,-1,0,-2
1529311424850205,0,0,0,0,-1,0,-1,1
1529311424859182,-1,0,-1,-2,-1,1,-1,0
1529311424859182,-1,0,-1,1,-1,0,-2,0
1529311424873146,-1,-1,-1,0,-1,-2,-1,-1
1529311424873146,-2,0,0,0,-1,0,-2,0
1529311424880127,0,-1,-1,-1,-2,0,-1,0
1529311424880127,0,0,-3,-2,1,0,0,-2
1529311424887106,-1,-2,1,0,0,1,-1,-1
1529311424887106,-2,0,-1,0,-1,-2,0,-2
1529311424895094,0,1,-1,0,0,-2,-2,0
1529311424895094,-1,-2,-1,1,1,0,-1,0
1529311424904061,-1,0,1,0,-1,-1,1,-1
1529311424904061,-1,-1,0,1,1,0,-1,0
1529311424917028,1,-1,-1,-1,-2,-1,-1,-1
1529311424917028,-2,-1,-1,0,-1,-1,0,0
1529311424925006,-1,-1,-3,0,-1,-1,-2,0
1529311424925006,1,-1,-1,-2,0,0,0,-1
1529311424947948,-1,-2,-3,0,1,-1,0,-1
1529311424947948,-1,0,1,-1,0,-1,0,-1
1529311424954926,0,1,-1,-1,-1,0,0,0
1529311424954926,0,1,-2,-1,-1,0,-1,-1
1529311424970892,0,-1,0,-1,0,1,0,-1
1529311424970892,1,-1,0,1,0,-2,0,-1
1529311424977865,0,-1,0,-1,-1,-1,-1,-2
1529311424977865,-1,-1,0,-1,-2,-1,-2,0
1529311424984846,-2,1,0,-2,-1,-1,-1,-1
1529311424984846,0,0,-2,-1,0,-2,-2,-1
1529311425014766,0,1,0,-1,0,0,-1,-1
1529311425014766,0,1,0,-2,0,-2,-1,1
1529311425022745,0,0,-1,-1,0,-1,0,-3
1529311425022745,-2,0,0,-2,0,1,0,-2
1529311425037730,-1,-1,-1,-1,0,-2,-1,1
1529311425037730,-1,-1,0,-1,-1,0,0,-2
1529311425044686,0,0,1,-1,0,0,-2,0
1529311425044686,0,0,1,0,0,-1,-1,1
1529311425052697,-1,0,-2,-1,0,0,0,-1
1529311425052697,-1,-1,-2,1,-1,-1,0,0
1529311425067623,-1,-1,-2,0,-1,1,-1,1
1529311425067623,1,-2,-1,-1,-1,-1,-1,0
1529311425082623,0,1,0,-3,-2,-1,-1,-1
1529311425082623,-2,1,-1,0,0,-1,-1,-2
1529311425089621,-1,-1,-2,1,1,-1,0,0
1529311425089621,0,-1,-4,-1,0,-2,0,-2
1529311425104551,1,1,-1,0,-1,-1,-1,0
1529311425104551,-1,-1,-2,-1,0,0,-1,0
1529311425119485,0,-1,0,-1,0,-1,0,-1
1529311425119485,-1,0,-1,-1,1,-2,-2,-3
1529311425142476,0,1,0,0,0,-1,-1,-1
1529311425142476,-1,-1,-2,0,0,-1,0,0
1529311425150520,0,-1,1,1,-1,1,-1,-2
1529311425150520,-1,1,0,-2,0,-1,0,-3
1529311425157384,-1,-1,0,1,0,0,0,1
1529311425157384,0,0,-1,-1,0,0,-1,-1
1529311425165382,-4,-1,0,-2,-2,0,-1,0
1529311425165382,0,-1,0,-1,-3,0,0,0
1529311425172393,-1,-1,0,0,-2,-2,1,-1
1529311425172393,0,1,0,0,-2,0,-1,0
1529311425187304,0,0,-1,0,1,0,0,-1
1529311425187304,0,-1,-1,0,1,0,-1,-2
1529311425195282,-2,-1,-3,-2,0,-1,1,0
1529311425195282,0,0,-1,0,0,0,-1,1
1529311425202317,-1,-1,-1,0,-2,0,0,-1
1529311425202317,0,0,0,0,-1,-2,-1,-1
1529311425210243,0,-2,0,-1,-1,-1,-1,-1
1529311425210243,-1,-1,1,0,0,-1,0,-2
1529311425225231,0,2,0,0,-1,-1,-1,0
1529311425225231,0,0,0,0,-1,-1,-2,-1
1529311425232207,-1,0,0,-1,-1,1,2,-1
1529311425232207,-2,-1,0,-1,-2,-2,0,-1
1529311425247145,-1,-1,0,-3,-1,-1,0,1
1529311425247145,2,-2,0,1,0,0,0,0
1529311425255123,-1,0,-1,-1,0,0,-2,1
1529311425255123,1,0,-1,-1,-1,1,-3,0
1529311425262104,0,-2,0,3,-1,0,-1,0
1529311425262104,-1,0,-1,-1,-1,-1,-1,0
1529311425270109,-1,0,-1,-1,-5,-1,-1,0
1529311425270109,0,-1,-1,-1,-1,0,0,-1
1529311425285043,1,-1,-1,-1,0,-1,0,0
1529311425285043,-2,-2,-2,0,-2,0,-1,0
1529311425292024,-1,1,1,-1,0,0,0,-1
1529311425292024,1,-1,-1,0,-1,0,0,-2
1529311425307012,-1,0,-1,-1,0,0,0,-1
1529311425307012,-1,-1,-1,0,0,-1,0,0
1529311425314963,-1,-2,-2,0,-1,0,-2,-2
1529311425314963,-1,-2,1,0,-1,-1,-1,0
1529311425322941,0,-1,-2,-2,-1,-3,-1,-1
1529311425322941,-3,0,-2,-2,-1,0,0,-1
1529311425329924,-1,-2,-1,0,0,-2,-1,-1
1529311425329924,-1,-1,-1,0,-2,-1,0,-1
1529311425344883,1,0,-1,1,0,1,0,-1
1529311425344883,0,0,-1,0,0,-1,-1,1
1529311425352868,1,0,-1,1,0,-1,-2,1
1529311425352868,0,-2,0,-3,0,-1,1,-1
1529311425367823,2,0,0,0,0,-1,-1,-1
1529311425367823,0,0,-1,-3,-1,-1,0,-2
1529311425374810,0,-1,-1,0,0,0,0,-1
1529311425374810,0,1,-1,-1,0,0,-1,1
1529311425382781,-1,0,-1,0,0,0,-1,-3
1529311425382781,0,-1,0,1,0,0,0,0
1529311425389763,-2,1,-1,0,0,-2,0,0
1529311425389763,0,-2,0,0,-1,1,-2,1
1529311425404772,-1,0,1,-1,0,-1,0,-1
1529311425404772,-1,-1,0,-2,0,1,0,0
1529311425412702,1,-2,-2,-1,-1,0,-1,0
1529311425412702,-1,1,0,0,-2,0,0,-2
1529311425427661,0,0,0,-1,-2,0,0,-1
1529311425427661,1,2,-1,0,0,1,0,-2
1529311425442641,-1,0,0,-1,-1,0,-1,-1
1529311425442641,-1,-1,-1,-1,1,-1,1,-1
1529311425449655,-1,-2,-2,1,-1,-1,-3,1
1529311425449655,-1,-2,-2,-2,-1,0,-1,0
1529311425464608,0,-1,0,-1,-1,-1,-1,-1
1529311425464608,1,-2,0,0,-1,0,-1,1
1529311425487750,-1,1,0,-1,-1,-1,-1,-1
1529311425487750,-2,-2,-1,-1,-3,1,-2,1
1529311425494727,-2,-3,0,-1,-2,-1,0,-2
