timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269965094264,-2,-2,-3,-1,-2,-1,-1,-2
1528269965094264,-1,0,-2,-1,-2,-2,0,0
1528269965100274,0,-1,-2,-3,-1,-2,-1,-1
1528269965100274,-1,-2,-2,-2,0,0,0,0
1528269965112216,0,-1,-2,-1,-2,0,-2,-1
1528269965112216,-1,-1,0,-1,-1,-1,0,-1
1528269965126179,-1,-3,0,-1,-2,0,-1,-1
1528269965126179,0,0,-1,0,0,-1,-2,-2
1528269965130206,0,-1,-1,-3,0,0,0,0
1528269965130206,-1,-1,-2,-1,-1,0,-2,0
1528269965146124,-1,1,-2,1,-1,-1,1,0
1528269965146124,-1,-2,-2,-1,-1,-3,0,-1
1528269965157096,-1,-2,-1,-1,-1,0,-1,0
1528269965157096,0,1,-1,0,-1,-2,-1,-3
1528269965169065,0,-1,-2,-1,-1,-2,-2,-1
1528269965169065,0,-1,-1,-3,-2,-1,0,0
1528269965210951,0,-1,-2,0,0,0,0,0
1528269965210951,-2,0,-2,-1,-3,-2,0,-1
1528269965213942,-1,-1,-2,0,-2,-1,0,-1
1528269965213942,-2,-1,-1,-1,0,-2,0,-1
1528269965214940,-1,1,-1,0,0,-2,0,0
1528269965214940,-1,-1,-3,-2,-1,-2,-1,0
1528269965215937,0,-2,-2,0,-1,0,-2,0
1528269965215937,0,-1,-1,0,-2,0,-1,-2
1528269965219927,-1,-3,-1,-1,-3,-2,-2,-1
1528269965219927,1,-1,-2,-1,-1,-1,-1,-1
1528269965229902,0,-1,0,0,-1,-2,-1,1
1528269965229902,-1,-1,-3,0,-1,-3,-4,-5
1528269965235884,0,-1,0,1,-1,0,-2,1
1528269965235884,0,-1,1,-1,-1,0,-2,-2
1528269965250845,-2,0,-1,-2,-3,-2,0,-1
1528269965250845,-2,-1,-2,-1,-1,-2,-1,1
1528269965257826,-1,-1,-2,-1,-1,-1,-2,-2
1528269965257826,-3,-3,0,0,0,1,0,-1
